Landmark,X,Y,Z,Visibility
0,0.6099027395248413,0.40949225425720215,-6.783692896306093e-08,0.0
1,0.5845945477485657,0.3669983744621277,-0.01439471822232008,0.0
2,0.5731953382492065,0.29028016328811646,-0.02290409617125988,0.0
3,0.5919483304023743,0.23228029906749725,-0.03279128298163414,0.0
4,0.621579110622406,0.21697695553302765,-0.041791535913944244,0.0
5,0.5859466791152954,0.21660901606082916,-0.0032078393269330263,0.0
6,0.5861388444900513,0.15194754302501678,-0.021898463368415833,0.0
7,0.5871139764785767,0.11313147842884064,-0.03255312144756317,0.0
8,0.59210205078125,0.08787243813276291,-0.0385446771979332,0.0
9,0.6115712523460388,0.22912311553955078,-0.007546261418610811,0.0
10,0.619493305683136,0.16916228830814362,-0.03623859956860542,0.0
11,0.6026706099510193,0.2225918173789978,-0.04133615270256996,0.0
12,0.5967250466346741,0.25551143288612366,-0.035287369042634964,0.0
13,0.6343046426773071,0.25230228900909424,-0.01531704980880022,0.0
14,0.6352911591529846,0.22422094643115997,-0.041897907853126526,0.0
15,0.6159000396728516,0.2790937125682831,-0.03521618992090225,0.0
16,0.6128911972045898,0.2994967997074127,-0.021684667095541954,0.0
17,0.6553575396537781,0.28362205624580383,-0.024797435849905014,0.0
18,0.6491958498954773,0.2573479115962982,-0.03756025433540344,0.0
19,0.632570207118988,0.2949618697166443,-0.029114235192537308,0.0
20,0.6298672556877136,0.3141619563102722,-0.01842140220105648,0.0
