Landmark,X,Y,Z,Visibility
0,0.6104233264923096,0.39879435300827026,-1.104500597648439e-07,0.0
1,0.583548367023468,0.36416640877723694,-0.017199428752064705,0.0
2,0.5709793567657471,0.29037952423095703,-0.026358067989349365,0.0
3,0.5895739793777466,0.2351917326450348,-0.035770438611507416,0.0
4,0.6185342669487,0.21518783271312714,-0.04303755983710289,0.0
5,0.5858697295188904,0.19953304529190063,-0.007645518518984318,0.0
6,0.5851783752441406,0.14067940413951874,-0.03038351610302925,0.0
7,0.5862826704978943,0.11092996597290039,-0.04447479546070099,0.0
8,0.5916709303855896,0.08981918543577194,-0.05308165028691292,0.0
9,0.6147695779800415,0.20244865119457245,-0.01094088889658451,0.0
10,0.6180522441864014,0.177046999335289,-0.042031168937683105,0.0
11,0.6025827527046204,0.22858832776546478,-0.049184173345565796,0.0
12,0.5969271659851074,0.2503150701522827,-0.04541793838143349,0.0
13,0.6390053033828735,0.22538889944553375,-0.018282629549503326,0.0
14,0.6325377225875854,0.24481481313705444,-0.04363812133669853,0.0
15,0.6140420436859131,0.292839378118515,-0.03883896395564079,0.0
16,0.6105828285217285,0.29384157061576843,-0.028673281893134117,0.0
17,0.6591144800186157,0.25884535908699036,-0.02826758846640587,0.0
18,0.6455029845237732,0.29161500930786133,-0.04172233119606972,0.0
19,0.6298592686653137,0.3255092203617096,-0.038267672061920166,0.0
20,0.627568781375885,0.3219963312149048,-0.031968094408512115,0.0
