Landmark,X,Y,Z,Visibility
0,0.6121479272842407,0.40153494477272034,-1.4006566573243617e-07,0.0
1,0.5854586362838745,0.3681285083293915,-0.016064520925283432,0.0
2,0.5717137455940247,0.29344049096107483,-0.02493542619049549,0.0
3,0.5910843014717102,0.2369348406791687,-0.03428320959210396,0.0
4,0.620421290397644,0.21704955399036407,-0.041374899446964264,0.0
5,0.5867303609848022,0.19980241358280182,-0.007978803478181362,0.0
6,0.5877770185470581,0.13519909977912903,-0.030910247936844826,0.0
7,0.588334858417511,0.10720349848270416,-0.04409875348210335,0.0
8,0.5920009016990662,0.0920403003692627,-0.051836997270584106,0.0
9,0.6153775453567505,0.2042711228132248,-0.011892080307006836,0.0
10,0.6177402138710022,0.17643342912197113,-0.04307418689131737,0.0
11,0.6026363372802734,0.23217394948005676,-0.04875148460268974,0.0
12,0.5981277227401733,0.2540203630924225,-0.0440756231546402,0.0
13,0.6394785046577454,0.2279069572687149,-0.019815605133771896,0.0
14,0.6341167688369751,0.24121303856372833,-0.04575826972723007,0.0
15,0.6155338883399963,0.2933509051799774,-0.03929830715060234,0.0
16,0.6131297945976257,0.2949528694152832,-0.028186213225126266,0.0
17,0.6602073311805725,0.2620503008365631,-0.030227430164813995,0.0
18,0.6474587917327881,0.2911228537559509,-0.04461293667554855,0.0
19,0.6314473748207092,0.32708534598350525,-0.04059736803174019,0.0
20,0.6301626563072205,0.32319143414497375,-0.03390005603432655,0.0
