Landmark,X,Y,Z,Visibility
0,0.6040975451469421,0.4171096980571747,-1.959135431661707e-07,0.0
1,0.5790854692459106,0.37874001264572144,-0.013119228184223175,0.0
2,0.5665234923362732,0.30787765979766846,-0.02139156311750412,0.0
3,0.5844071507453918,0.2556728422641754,-0.03081274963915348,0.0
4,0.6117083430290222,0.23786860704421997,-0.037981294095516205,0.0
5,0.58453768491745,0.2055407613515854,-0.006143798585981131,0.0
6,0.5905072093009949,0.13531459867954254,-0.028435705229640007,0.0
7,0.5913369655609131,0.10974482446908951,-0.04042533412575722,0.0
8,0.5919146537780762,0.10690544545650482,-0.04622384160757065,0.0
9,0.6124780774116516,0.21618153154850006,-0.0106187229976058,0.0
10,0.6158888339996338,0.19351406395435333,-0.039330195635557175,0.0
11,0.6000944375991821,0.24728256464004517,-0.0440388061106205,0.0
12,0.5927055478096008,0.26935234665870667,-0.03911169618368149,0.0
13,0.6365082859992981,0.24373306334018707,-0.01875406689941883,0.0
14,0.6294600963592529,0.25831907987594604,-0.04321795329451561,0.0
15,0.6104819774627686,0.3087799847126007,-0.037431567907333374,0.0
16,0.6061751842498779,0.31077420711517334,-0.02695212885737419,0.0
17,0.656460165977478,0.28042298555374146,-0.0289305467158556,0.0
18,0.6433936357498169,0.30672508478164673,-0.04258952662348747,0.0
19,0.626520037651062,0.3421180248260498,-0.03842100501060486,0.0
20,0.6234477162361145,0.3388827443122864,-0.031370703130960464,0.0
