Landmark,X,Y,Z,Visibility
0,0.6122753024101257,0.3986976146697998,-1.2282538364161155e-07,0.0
1,0.585318386554718,0.36747270822525024,-0.016536319628357887,0.0
2,0.5720019340515137,0.29061535000801086,-0.025181520730257034,0.0
3,0.5908626317977905,0.2324654906988144,-0.03453395143151283,0.0
4,0.6197648048400879,0.2132827639579773,-0.0413249172270298,0.0
5,0.5868628621101379,0.19572453200817108,-0.005041249096393585,0.0
6,0.586992621421814,0.1331607848405838,-0.028167331591248512,0.0
7,0.5870998501777649,0.10466628521680832,-0.040738582611083984,0.0
8,0.5911754965782166,0.09252433478832245,-0.04746906831860542,0.0
9,0.6151841878890991,0.20106248557567596,-0.008499039337038994,0.0
10,0.6178987622261047,0.1746821254491806,-0.039074331521987915,0.0
11,0.6025680899620056,0.23030820488929749,-0.04361717775464058,0.0
12,0.5986159443855286,0.2500062882900238,-0.037953007966279984,0.0
13,0.6388474702835083,0.22488044202327728,-0.016523288562893867,0.0
14,0.632783055305481,0.24066762626171112,-0.041680753231048584,0.0
15,0.614082396030426,0.2926742136478424,-0.03392967954277992,0.0
16,0.6117392778396606,0.29241064190864563,-0.021934939548373222,0.0
17,0.6587169766426086,0.25825953483581543,-0.027261298149824142,0.0
18,0.644505500793457,0.2898065447807312,-0.040401920676231384,0.0
19,0.628943145275116,0.32641908526420593,-0.035634927451610565,0.0
20,0.6278970837593079,0.321257084608078,-0.028464103117585182,0.0
