Landmark,X,Y,Z,Visibility
0,0.6109907627105713,0.4094901978969574,-1.3591484560038225e-07,0.0
1,0.5839537382125854,0.3739382028579712,-0.01569422148168087,0.0
2,0.5710740089416504,0.2968849539756775,-0.023867236450314522,0.0
3,0.5909931659698486,0.23989538848400116,-0.03283797204494476,0.0
4,0.6202054023742676,0.21994264423847198,-0.03956112265586853,0.0
5,0.5863993763923645,0.20631085336208344,-0.004954981151968241,0.0
6,0.5876280665397644,0.14019589126110077,-0.026709411293268204,0.0
7,0.5884811878204346,0.11054708808660507,-0.03856546804308891,0.0
8,0.5927788019180298,0.09505344927310944,-0.04504469782114029,0.0
9,0.6143481135368347,0.21221397817134857,-0.008680262602865696,0.0
10,0.6186262965202332,0.17985548079013824,-0.03891759738326073,0.0
11,0.6025891900062561,0.2356242686510086,-0.043737031519412994,0.0
12,0.5970761179924011,0.259376585483551,-0.037946414202451706,0.0
13,0.6382338404655457,0.23558121919631958,-0.016566265374422073,0.0
14,0.633391797542572,0.24439717829227448,-0.042025692760944366,0.0
15,0.6143239736557007,0.29646435379981995,-0.03542087972164154,0.0
16,0.6113178133964539,0.2994190752506256,-0.023669084534049034,0.0
17,0.658637523651123,0.268527626991272,-0.02688046358525753,0.0
18,0.6468042135238647,0.2903486490249634,-0.04031013697385788,0.0
19,0.6308068037033081,0.3266882598400116,-0.03549269214272499,0.0
20,0.6290765404701233,0.32566142082214355,-0.027942506596446037,0.0
