Landmark,X,Y,Z,Visibility
0,0.6131162643432617,0.4106031060218811,-8.359727132756234e-08,0.0
1,0.5852998495101929,0.3716494143009186,-0.01337736751884222,0.0
2,0.5727187991142273,0.29422351717948914,-0.020156998187303543,0.0
3,0.5938203930854797,0.23926323652267456,-0.02817816287279129,0.0
4,0.6221567988395691,0.22394604980945587,-0.035188958048820496,0.0
5,0.5885878205299377,0.2180510014295578,-0.002521917689591646,0.0
6,0.5885497331619263,0.15397843718528748,-0.02125868946313858,0.0
7,0.5897312164306641,0.11763808131217957,-0.03250019624829292,0.0
8,0.5946000218391418,0.09212108701467514,-0.03949356824159622,0.0
9,0.6148456335067749,0.2274002879858017,-0.0075571914203464985,0.0
10,0.6219753623008728,0.1788541078567505,-0.03669718652963638,0.0
11,0.6058846116065979,0.2329268902540207,-0.042820870876312256,0.0
12,0.5996472835540771,0.2613477110862732,-0.03790196403861046,0.0
13,0.6375604271888733,0.2505129277706146,-0.01601686328649521,0.0
14,0.636538565158844,0.23836219310760498,-0.041404977440834045,0.0
15,0.6173540949821472,0.29040801525115967,-0.03536451235413551,0.0
16,0.6143353581428528,0.30074551701545715,-0.023459207266569138,0.0
17,0.6577848196029663,0.28311389684677124,-0.02640432119369507,0.0
18,0.6484086513519287,0.2810368239879608,-0.03929896280169487,0.0
19,0.6318134665489197,0.3181969225406647,-0.03248925134539604,0.0
20,0.6293602585792542,0.32622411847114563,-0.023465348407626152,0.0
