Landmark,X,Y,Z,Visibility
0,0.6105858683586121,0.39334893226623535,-1.622173897430912e-07,0.0
1,0.5845082402229309,0.3606780171394348,-0.015614565461874008,0.0
2,0.5707541704177856,0.28795748949050903,-0.025155343115329742,0.0
3,0.5897955894470215,0.2314145416021347,-0.03550686687231064,0.0
4,0.6196666955947876,0.21285608410835266,-0.04319802299141884,0.0
5,0.5860549807548523,0.1896318793296814,-0.007997127249836922,0.0
6,0.5861107110977173,0.12410066276788712,-0.0321076400578022,0.0
7,0.5886725187301636,0.09792127460241318,-0.04505341127514839,0.0
8,0.5942022204399109,0.0940222218632698,-0.05177050828933716,0.0
9,0.6142527461051941,0.1932753324508667,-0.01174649503082037,0.0
10,0.6160240173339844,0.1783176213502884,-0.04201676696538925,0.0
11,0.6023085117340088,0.2335018366575241,-0.04629088193178177,0.0
12,0.5977115035057068,0.25079309940338135,-0.04123690351843834,0.0
13,0.6382993459701538,0.21694552898406982,-0.019800111651420593,0.0
14,0.6321638822555542,0.2388063669204712,-0.04401635751128197,0.0
15,0.614789605140686,0.2876851558685303,-0.036424607038497925,0.0
16,0.6113190054893494,0.28566083312034607,-0.025517141446471214,0.0
17,0.658991813659668,0.2507431209087372,-0.030544038861989975,0.0
18,0.6453484892845154,0.2884925305843353,-0.04405926540493965,0.0
19,0.6305795311927795,0.3227118253707886,-0.040335360914468765,0.0
20,0.6289820075035095,0.31545573472976685,-0.034158170223236084,0.0
