Landmark,X,Y,Z,Visibility
0,0.6111948490142822,0.4030168354511261,-1.4244557178244577e-07,0.0
1,0.5851055979728699,0.36776384711265564,-0.01584472879767418,0.0
2,0.5717197060585022,0.2925967276096344,-0.024744920432567596,0.0
3,0.5905346870422363,0.23843491077423096,-0.034380290657281876,0.0
4,0.6194260716438293,0.2204243242740631,-0.041901081800460815,0.0
5,0.5882537961006165,0.19887951016426086,-0.005984323099255562,0.0
6,0.5896636843681335,0.13774804770946503,-0.02855752408504486,0.0
7,0.59039306640625,0.1097668930888176,-0.04190203920006752,0.0
8,0.5947281718254089,0.09429294615983963,-0.04964727163314819,0.0
9,0.616287887096405,0.20501786470413208,-0.010172948241233826,0.0
10,0.6184048652648926,0.17803770303726196,-0.04094121605157852,0.0
11,0.6029292345046997,0.23173153400421143,-0.047103773802518845,0.0
12,0.5982546806335449,0.25169119238853455,-0.04262758046388626,0.0
13,0.6402701139450073,0.22965289652347565,-0.018457071855664253,0.0
14,0.6335186958312988,0.24069485068321228,-0.04431866109371185,0.0
15,0.6151624321937561,0.291934609413147,-0.03864350542426109,0.0
16,0.6128011345863342,0.2923540472984314,-0.027795974165201187,0.0
17,0.6606173515319824,0.2638374865055084,-0.029177920892834663,0.0
18,0.6472334861755371,0.28757360577583313,-0.04302305728197098,0.0
19,0.6316216588020325,0.32315221428871155,-0.03864835202693939,0.0
20,0.6307880878448486,0.319577157497406,-0.031586118042469025,0.0
