Landmark,X,Y,Z,Visibility
0,0.5937490463256836,0.4949645698070526,-1.5390892826872005e-07,0.0
1,0.5656720399856567,0.45071905851364136,-0.012851274572312832,0.0
2,0.5498848557472229,0.37040644884109497,-0.019943878054618835,0.0
3,0.5710139274597168,0.31750744581222534,-0.02876502275466919,0.0
4,0.602258026599884,0.30051127076148987,-0.03624049946665764,0.0
5,0.5678719282150269,0.27070242166519165,-0.0037454001139849424,0.0
6,0.5707069039344788,0.19575819373130798,-0.023739514872431755,0.0
7,0.574214518070221,0.1595929116010666,-0.03611248731613159,0.0
8,0.5793712139129639,0.13640367984771729,-0.04388754069805145,0.0
9,0.5967930555343628,0.28366371989250183,-0.009559111669659615,0.0
10,0.5997747778892517,0.24485673010349274,-0.03975142911076546,0.0
11,0.5832352042198181,0.3030359745025635,-0.04615723341703415,0.0
12,0.5760213136672974,0.32971489429473877,-0.04208194836974144,0.0
13,0.6229586005210876,0.31040123105049133,-0.018858548253774643,0.0
14,0.6204915046691895,0.30560097098350525,-0.045990314334630966,0.0
15,0.5997377038002014,0.3639988601207733,-0.04048093035817146,0.0
16,0.594215452671051,0.37556400895118713,-0.029159078374505043,0.0
17,0.6462233066558838,0.3479880094528198,-0.030061090365052223,0.0
18,0.6392270922660828,0.34731096029281616,-0.04435339197516441,0.0
19,0.6192808151245117,0.38943859934806824,-0.03773368149995804,0.0
20,0.6130285859107971,0.39887601137161255,-0.02874334529042244,0.0
