Landmark,X,Y,Z,Visibility
0,0.622565746307373,0.3693901002407074,-1.5834773137157754e-07,0.0
1,0.5981166958808899,0.33319005370140076,-0.013418820686638355,0.0
2,0.5866657495498657,0.26232463121414185,-0.021708227694034576,0.0
3,0.6070451736450195,0.210722416639328,-0.030982423573732376,0.0
4,0.6340599656105042,0.19471710920333862,-0.0377008393406868,0.0
5,0.6024627685546875,0.17568513751029968,-0.005097454413771629,0.0
6,0.605906069278717,0.10966295003890991,-0.028285931795835495,0.0
7,0.6070886850357056,0.08506568521261215,-0.04053354635834694,0.0
8,0.6104462146759033,0.08460510522127151,-0.04618548974394798,0.0
9,0.6285898685455322,0.18679820001125336,-0.009276802651584148,0.0
10,0.6343358755111694,0.15516045689582825,-0.03998703509569168,0.0
11,0.618466854095459,0.20829343795776367,-0.045234255492687225,0.0
12,0.6130496859550476,0.23148150742053986,-0.03999897465109825,0.0
13,0.6502556800842285,0.21177177131175995,-0.017305685207247734,0.0
14,0.6494426131248474,0.2145242691040039,-0.04308397322893143,0.0
15,0.6308099627494812,0.26574888825416565,-0.03550641983747482,0.0
16,0.6278265118598938,0.2701531648635864,-0.023149751126766205,0.0
17,0.6697882413864136,0.24462947249412537,-0.027403229847550392,0.0
18,0.66081303358078,0.25918489694595337,-0.041262440383434296,0.0
19,0.6460050940513611,0.2941681742668152,-0.03578764200210571,0.0
20,0.6449202299118042,0.29263344407081604,-0.02765790931880474,0.0
