Landmark,X,Y,Z,Visibility
0,0.6187872290611267,0.3988019824028015,-6.124631823922755e-08,0.0
1,0.5963433384895325,0.3608069121837616,-0.014362148009240627,0.0
2,0.5875222682952881,0.2946614921092987,-0.022771615535020828,0.0
3,0.6099103093147278,0.2527662515640259,-0.03180398419499397,0.0
4,0.6362457871437073,0.2391543984413147,-0.0395454540848732,0.0
5,0.6009495258331299,0.21923480927944183,-0.005099930800497532,0.0
6,0.6038064956665039,0.16336584091186523,-0.024823974817991257,0.0
7,0.6060577630996704,0.1319948434829712,-0.037057019770145416,0.0
8,0.6095173358917236,0.11204175651073456,-0.0443425215780735,0.0
9,0.6252449750900269,0.2312953919172287,-0.00922069326043129,0.0
10,0.6315560936927795,0.19217541813850403,-0.03819207102060318,0.0
11,0.6187832355499268,0.24548406898975372,-0.045002952218055725,0.0
12,0.6126168370246887,0.2714901864528656,-0.041221506893634796,0.0
13,0.6466799378395081,0.25417107343673706,-0.016751429066061974,0.0
14,0.6504611372947693,0.24411973357200623,-0.04266555607318878,0.0
15,0.6337825655937195,0.29362860321998596,-0.03730999678373337,0.0
16,0.6272057294845581,0.3021180331707001,-0.026136226952075958,0.0
17,0.6653053760528564,0.2857988476753235,-0.026114877313375473,0.0
18,0.6660029292106628,0.27904751896858215,-0.039979398250579834,0.0
19,0.6508201360702515,0.3142510950565338,-0.033568695187568665,0.0
20,0.6436987519264221,0.3211621046066284,-0.0248759463429451,0.0
