Landmark,X,Y,Z,Visibility
0,0.6158090233802795,0.3989202082157135,-2.003207555389963e-07,0.0
1,0.5878313183784485,0.3658100962638855,-0.01364419236779213,0.0
2,0.5749143958091736,0.292908638715744,-0.021706389263272285,0.0
3,0.594053328037262,0.23829253017902374,-0.030913418158888817,0.0
4,0.6218889951705933,0.221845343708992,-0.037318773567676544,0.0
5,0.5889603495597839,0.1978674679994583,-0.0068725887686014175,0.0
6,0.592437207698822,0.12204978615045547,-0.031117338687181473,0.0
7,0.5934794545173645,0.09715481102466583,-0.043178215622901917,0.0
8,0.5964645743370056,0.09595827758312225,-0.04848891869187355,0.0
9,0.6164760589599609,0.205050989985466,-0.010797331109642982,0.0
10,0.6186378598213196,0.18372976779937744,-0.04147344455122948,0.0
11,0.6054334044456482,0.23924662172794342,-0.04534547030925751,0.0
12,0.6012371778488159,0.25667044520378113,-0.039517100900411606,0.0
13,0.6403313875198364,0.2283637374639511,-0.01870700530707836,0.0
14,0.6346719264984131,0.2439149171113968,-0.04399176687002182,0.0
15,0.6184114813804626,0.2941657602787018,-0.0360228531062603,0.0
16,0.6170942187309265,0.2922585904598236,-0.02409016154706478,0.0
17,0.6617025136947632,0.26037850975990295,-0.028907405212521553,0.0
18,0.6501625180244446,0.2868059575557709,-0.04284505173563957,0.0
19,0.636177659034729,0.32221582531929016,-0.03800658509135246,0.0
20,0.6361870765686035,0.31699010729789734,-0.03050100803375244,0.0
