Landmark,X,Y,Z,Visibility
0,0.47468581795692444,0.5938775539398193,-4.589885449490794e-08,0.0
1,0.5061310529708862,0.5349351763725281,0.00659664673730731,0.0
2,0.5213484764099121,0.47614336013793945,-0.0001947712298715487,0.0
3,0.5355780124664307,0.4403285086154938,-0.011827920563519001,0.0
4,0.5450173020362854,0.43809130787849426,-0.022363871335983276,0.0
5,0.480761855840683,0.4012412428855896,-0.005700752139091492,0.0
6,0.4967130720615387,0.3224073648452759,-0.019537966698408127,0.0
7,0.523339033126831,0.31197497248649597,-0.02643471024930477,0.0
8,0.5442894697189331,0.32816651463508606,-0.02945105917751789,0.0
9,0.47367724776268005,0.41826531291007996,-0.017433561384677887,0.0
10,0.5295518636703491,0.40049824118614197,-0.03196604922413826,0.0
11,0.5317853093147278,0.4403025209903717,-0.03287696838378906,0.0
12,0.5186845660209656,0.45319005846977234,-0.03173451870679855,0.0
13,0.47691404819488525,0.4448851943016052,-0.02896539680659771,0.0
14,0.5342986583709717,0.4422559142112732,-0.03830873593688011,0.0
15,0.5302211046218872,0.47645577788352966,-0.032157737761735916,0.0
16,0.5164873600006104,0.48316776752471924,-0.02752920426428318,0.0
17,0.48791712522506714,0.4734432101249695,-0.0407443642616272,0.0
18,0.5337082147598267,0.47402074933052063,-0.041290633380413055,0.0
19,0.5310571193695068,0.49962952733039856,-0.03341330587863922,0.0
20,0.5196646451950073,0.5049716234207153,-0.027623899281024933,0.0
