Landmark,X,Y,Z,Visibility
0,0.6036738753318787,0.414737343788147,-1.5432722477726202e-07,0.0
1,0.5790920853614807,0.3774104416370392,-0.013948113657534122,0.0
2,0.5668630003929138,0.3045882284641266,-0.021700439974665642,0.0
3,0.5846582055091858,0.25032538175582886,-0.030431900173425674,0.0
4,0.613498330116272,0.23379725217819214,-0.036836784332990646,0.0
5,0.583480179309845,0.20891718566417694,-0.005263941828161478,0.0
6,0.5888975858688354,0.14246557652950287,-0.02635650523006916,0.0
7,0.5907210111618042,0.11390629410743713,-0.03751668706536293,0.0
8,0.5929006338119507,0.1032700464129448,-0.043495140969753265,0.0
9,0.61207515001297,0.21772292256355286,-0.009462235495448112,0.0
10,0.6151533126831055,0.18779748678207397,-0.03895455226302147,0.0
11,0.5989490151405334,0.2399381697177887,-0.04374408721923828,0.0
12,0.5917748808860779,0.26354873180389404,-0.038373008370399475,0.0
13,0.6359027028083801,0.24350982904434204,-0.0174191165715456,0.0
14,0.6280461549758911,0.25617122650146484,-0.041969310492277145,0.0
15,0.6090786457061768,0.3057563304901123,-0.03597160056233406,0.0
16,0.6054151654243469,0.30820390582084656,-0.025057176128029823,0.0
17,0.6553436517715454,0.2788609266281128,-0.027594763785600662,0.0
18,0.6415499448776245,0.3064596354961395,-0.040992263704538345,0.0
19,0.6248204112052917,0.3400793969631195,-0.03731708228588104,0.0
20,0.6218966245651245,0.3366500437259674,-0.030745118856430054,0.0
