Landmark,X,Y,Z,Visibility
0,0.6329708099365234,0.6722173094749451,-2.8901501991640544e-07,0.0
1,0.592346727848053,0.650506317615509,-0.013784067705273628,0.0
2,0.5533307790756226,0.5895962715148926,-0.022087005898356438,0.0
3,0.5468276739120483,0.5296927094459534,-0.032321978360414505,0.0
4,0.5774135589599609,0.5090318918228149,-0.040364693850278854,0.0
5,0.579307496547699,0.49511149525642395,-0.006960050668567419,0.0
6,0.5803167223930359,0.42582622170448303,-0.030257606878876686,0.0
7,0.5725657939910889,0.39882612228393555,-0.04083188995718956,0.0
8,0.5638397336006165,0.3824544847011566,-0.04655744135379791,0.0
9,0.6130222678184509,0.4959041178226471,-0.013038179837167263,0.0
10,0.5979538559913635,0.47095388174057007,-0.044270116835832596,0.0
11,0.5924109220504761,0.5273922681808472,-0.04510851949453354,0.0
12,0.5974556803703308,0.5519400238990784,-0.03657247871160507,0.0
13,0.6432082056999207,0.5114247798919678,-0.02320932224392891,0.0
14,0.6205055713653564,0.5254503488540649,-0.050082605332136154,0.0
15,0.6130182147026062,0.5741474628448486,-0.04000004753470421,0.0
16,0.6189956665039062,0.5813369750976562,-0.026005273684859276,0.0
17,0.6699305176734924,0.5377722382545471,-0.035890817642211914,0.0
18,0.645108163356781,0.5690935850143433,-0.04854598268866539,0.0
19,0.6367039084434509,0.6046934723854065,-0.04171958565711975,0.0
20,0.642126202583313,0.6067111492156982,-0.03303553909063339,0.0
