Landmark,X,Y,Z,Visibility
0,0.4880509674549103,0.5722577571868896,-3.3279654587659024e-08,0.0
1,0.5189594030380249,0.5094240307807922,0.005151402670890093,0.0
2,0.5307753682136536,0.44856226444244385,-0.001900439034216106,0.0
3,0.5420727729797363,0.4139642119407654,-0.013249133713543415,0.0
4,0.5501924753189087,0.41481971740722656,-0.02352152019739151,0.0
5,0.4852307438850403,0.38769087195396423,-0.008494289591908455,0.0
6,0.49352964758872986,0.3148289620876312,-0.022708619013428688,0.0
7,0.5171642303466797,0.29781225323677063,-0.029461391270160675,0.0
8,0.5375016331672668,0.3062414228916168,-0.03271116688847542,0.0
9,0.47729071974754333,0.40725722908973694,-0.01974841021001339,0.0
10,0.5296976566314697,0.3842034637928009,-0.03633197769522667,0.0
11,0.5338181853294373,0.42274466156959534,-0.0373077318072319,0.0
12,0.521075963973999,0.43792659044265747,-0.03562682494521141,0.0
13,0.48039302229881287,0.43430933356285095,-0.030826756730675697,0.0
14,0.536487340927124,0.4279245138168335,-0.041603684425354004,0.0
15,0.5338281989097595,0.46173930168151855,-0.035531967878341675,0.0
16,0.5196430087089539,0.4688354730606079,-0.030645236372947693,0.0
17,0.49123719334602356,0.46253514289855957,-0.04229213669896126,0.0
18,0.5360148549079895,0.46317848563194275,-0.04460493102669716,0.0
19,0.5327950119972229,0.4895033836364746,-0.03802330791950226,0.0
20,0.5198009610176086,0.4948134124279022,-0.03298444300889969,0.0
