Landmark,X,Y,Z,Visibility
0,0.6478363275527954,0.6582109332084656,-3.520725044836581e-07,0.0
1,0.6040347218513489,0.6349863409996033,-0.009989310055971146,0.0
2,0.5644170045852661,0.5669485330581665,-0.014651070348918438,0.0
3,0.5611099600791931,0.5071567296981812,-0.021779634058475494,0.0
4,0.5929039716720581,0.4860445261001587,-0.026896439492702484,0.0
5,0.5920484066009521,0.4785916209220886,-0.0015019836137071252,0.0
6,0.594401478767395,0.40761440992355347,-0.02254670485854149,0.0
7,0.5858746767044067,0.38312289118766785,-0.03125929459929466,0.0
8,0.5780767202377319,0.37098097801208496,-0.03549088537693024,0.0
9,0.6266804337501526,0.4797574281692505,-0.00927498284727335,0.0
10,0.6119706034660339,0.45104724168777466,-0.04082296043634415,0.0
11,0.603785514831543,0.5079434514045715,-0.042445190250873566,0.0
12,0.6088470816612244,0.5355975031852722,-0.033664919435977936,0.0
13,0.6567769050598145,0.4961925446987152,-0.020919818431138992,0.0
14,0.6325410008430481,0.511790931224823,-0.04792870581150055,0.0
15,0.623969316482544,0.5599501132965088,-0.040132682770490646,0.0
16,0.6308065056800842,0.5646336078643799,-0.027397342026233673,0.0
17,0.6832695603370667,0.521817147731781,-0.03440903127193451,0.0
18,0.6558979749679565,0.5520678162574768,-0.045872241258621216,0.0
19,0.6474908590316772,0.5883227586746216,-0.039340388029813766,0.0
20,0.6539412140846252,0.5881844758987427,-0.03129885718226433,0.0
