Landmark,X,Y,Z,Visibility
0,0.5866990089416504,0.42891359329223633,-8.655992900230558e-08,0.0
1,0.5598577260971069,0.3899480104446411,-0.016077540814876556,0.0
2,0.5469382405281067,0.3191501796245575,-0.026255754753947258,0.0
3,0.5667538046836853,0.26398608088493347,-0.03707794100046158,0.0
4,0.5931273698806763,0.23660042881965637,-0.045840419828891754,0.0
5,0.5555510520935059,0.22595158219337463,-0.007025488652288914,0.0
6,0.5524581074714661,0.16115957498550415,-0.029311560094356537,0.0
7,0.5528573393821716,0.12388695031404495,-0.041793882846832275,0.0
8,0.5585721731185913,0.0992979109287262,-0.049301762133836746,0.0
9,0.5846845507621765,0.23407389223575592,-0.011274795979261398,0.0
10,0.5886034369468689,0.19217470288276672,-0.041025545448064804,0.0
11,0.573602020740509,0.25339841842651367,-0.04426170885562897,0.0
12,0.5704421997070312,0.2723524272441864,-0.03811686858534813,0.0
13,0.609574556350708,0.2570513188838959,-0.019663533195853233,0.0
14,0.6079692840576172,0.2510209083557129,-0.04517727345228195,0.0
15,0.5883500576019287,0.30680447816848755,-0.035188160836696625,0.0
16,0.5860039591789246,0.3093360662460327,-0.021686041727662086,0.0
17,0.6311888098716736,0.2902321219444275,-0.030567724257707596,0.0
18,0.623454749584198,0.29429957270622253,-0.0439780168235302,0.0
19,0.6063123941421509,0.3330351412296295,-0.036055997014045715,0.0
20,0.6033356189727783,0.3345872163772583,-0.02659779042005539,0.0
