Landmark,X,Y,Z,Visibility
0,0.6120590567588806,0.40336179733276367,-1.136239973220654e-07,0.0
1,0.5854283571243286,0.36987051367759705,-0.016876984387636185,0.0
2,0.5721450448036194,0.2936098277568817,-0.02579275332391262,0.0
3,0.5909978747367859,0.2373047024011612,-0.035177916288375854,0.0
4,0.6204885244369507,0.2178889364004135,-0.04226316139101982,0.0
5,0.5886958241462708,0.20216958224773407,-0.006789728999137878,0.0
6,0.5885817408561707,0.1393587440252304,-0.02944772318005562,0.0
7,0.5896422863006592,0.10928519815206528,-0.04280420020222664,0.0
8,0.5939461588859558,0.09315776079893112,-0.05063162371516228,0.0
9,0.6173202991485596,0.2063526213169098,-0.010413581505417824,0.0
10,0.6212170124053955,0.17434324324131012,-0.04231606423854828,0.0
11,0.6058886051177979,0.22725340723991394,-0.04925519973039627,0.0
12,0.5998197197914124,0.2531796395778656,-0.044830117374658585,0.0
13,0.641079843044281,0.22925899922847748,-0.018176646903157234,0.0
14,0.6347743272781372,0.24303479492664337,-0.044108904898166656,0.0
15,0.6167601346969604,0.29285502433776855,-0.03884733095765114,0.0
16,0.613656222820282,0.2961426079273224,-0.028098346665501595,0.0
17,0.6609861850738525,0.2623555362224579,-0.028556503355503082,0.0
18,0.6478383541107178,0.29192569851875305,-0.042459636926651,0.0
19,0.6322313547134399,0.32655611634254456,-0.03897755965590477,0.0
20,0.6301336884498596,0.32378333806991577,-0.032535720616579056,0.0
