Landmark,X,Y,Z,Visibility
0,0.6158484816551208,0.3964904546737671,-1.8062365825244342e-07,0.0
1,0.5885769724845886,0.3597329556941986,-0.012962423264980316,0.0
2,0.5756593942642212,0.28764262795448303,-0.021175306290388107,0.0
3,0.5943617820739746,0.23326927423477173,-0.030595270916819572,0.0
4,0.6225391626358032,0.2152635008096695,-0.037867024540901184,0.0
5,0.5899025201797485,0.19627758860588074,-0.00594283314421773,0.0
6,0.5919171571731567,0.12615853548049927,-0.028166452422738075,0.0
7,0.5928109288215637,0.09795001149177551,-0.040327172726392746,0.0
8,0.5964711904525757,0.0901951715350151,-0.046497032046318054,0.0
9,0.6174957156181335,0.20361599326133728,-0.010374598205089569,0.0
10,0.6203339099884033,0.17809432744979858,-0.039685603231191635,0.0
11,0.6060136556625366,0.23212780058383942,-0.04454870522022247,0.0
12,0.6013246774673462,0.25248339772224426,-0.039737407118082047,0.0
13,0.6413288712501526,0.22728082537651062,-0.018407875671982765,0.0
14,0.6367371082305908,0.23660865426063538,-0.04278212785720825,0.0
15,0.6191856861114502,0.2863294780254364,-0.03596898168325424,0.0
16,0.616722822189331,0.2877312898635864,-0.02489781379699707,0.0
17,0.6621844172477722,0.25983667373657227,-0.028540698811411858,0.0
18,0.6502735018730164,0.27965736389160156,-0.041599761694669724,0.0
19,0.6352523565292358,0.314302921295166,-0.03659328445792198,0.0
20,0.6340408325195312,0.31203168630599976,-0.02918342500925064,0.0
