Landmark,X,Y,Z,Visibility
0,0.6282005906105042,0.67458575963974,-3.1929070587466413e-07,0.0
1,0.5880393385887146,0.6564300060272217,-0.013878246769309044,0.0
2,0.5466306209564209,0.5923165678977966,-0.02126912772655487,0.0
3,0.5399124622344971,0.5299691557884216,-0.030508702620863914,0.0
4,0.5712600946426392,0.5078893303871155,-0.03749082237482071,0.0
5,0.5714818239212036,0.49462419748306274,-0.006234659813344479,0.0
6,0.5697873830795288,0.42524024844169617,-0.0305057093501091,0.0
7,0.5610555410385132,0.3976437449455261,-0.04171198979020119,0.0
8,0.5519405603408813,0.3793041408061981,-0.048076022416353226,0.0
9,0.6074548959732056,0.49192264676094055,-0.01263373252004385,0.0
10,0.5902165770530701,0.4685779809951782,-0.045285914093256,0.0
11,0.5850552320480347,0.5284868478775024,-0.046081241220235825,0.0
12,0.5910131335258484,0.5524818897247314,-0.03697124868631363,0.0
13,0.6395449638366699,0.5066400766372681,-0.023348696529865265,0.0
14,0.6147820353507996,0.5277796387672424,-0.051310040056705475,0.0
15,0.607608437538147,0.5781071782112122,-0.040990326553583145,0.0
16,0.6142989993095398,0.5812280178070068,-0.026661129668354988,0.0
17,0.6677537560462952,0.5329490303993225,-0.036604125052690506,0.0
18,0.6409827470779419,0.5711790919303894,-0.04930094629526138,0.0
19,0.6337889432907104,0.6079491972923279,-0.04214030131697655,0.0
20,0.6408796906471252,0.6054388880729675,-0.03332756459712982,0.0
