Landmark,X,Y,Z,Visibility
0,0.6128637194633484,0.39870238304138184,-1.0525773319614018e-07,0.0
1,0.586987316608429,0.3640737533569336,-0.015017975121736526,0.0
2,0.574130117893219,0.28945162892341614,-0.023357680067420006,0.0
3,0.5932590961456299,0.23369699716567993,-0.03271203488111496,0.0
4,0.6226013898849487,0.21757541596889496,-0.03984306380152702,0.0
5,0.5889589786529541,0.19683726131916046,-0.004197019152343273,0.0
6,0.5899104475975037,0.13281115889549255,-0.02650843933224678,0.0
7,0.5909312963485718,0.10218384861946106,-0.0385638102889061,0.0
8,0.5951566100120544,0.09025861322879791,-0.04483838006854057,0.0
9,0.6169873476028442,0.20465275645256042,-0.008369932882487774,0.0
10,0.6223573088645935,0.1683507114648819,-0.03920364752411842,0.0
11,0.6067753434181213,0.224329873919487,-0.04424276947975159,0.0
12,0.601068913936615,0.25003036856651306,-0.03832394629716873,0.0
13,0.6407352685928345,0.22847980260849,-0.016725381836295128,0.0
14,0.6371941566467285,0.2353808730840683,-0.042313352227211,0.0
15,0.6184139847755432,0.2886400520801544,-0.034971848130226135,0.0
16,0.6151203513145447,0.2933596074581146,-0.022493572905659676,0.0
17,0.6612024307250977,0.2620319426059723,-0.027478016912937164,0.0
18,0.650662899017334,0.2800750732421875,-0.04035104438662529,0.0
19,0.6340770721435547,0.31732702255249023,-0.034643180668354034,0.0
20,0.6311678290367126,0.31723445653915405,-0.026489341631531715,0.0
