Landmark,X,Y,Z,Visibility
0,0.6038566827774048,0.4150966703891754,-1.348958562630287e-07,0.0
1,0.5792537331581116,0.37797361612319946,-0.014499981887638569,0.0
2,0.5674562454223633,0.30296382308006287,-0.021876176819205284,0.0
3,0.5858635902404785,0.2484108805656433,-0.030272813513875008,0.0
4,0.6155095100402832,0.23257970809936523,-0.036532629281282425,0.0
5,0.5838147401809692,0.21156316995620728,-0.0035610480699688196,0.0
6,0.5885413289070129,0.14689037203788757,-0.023813840001821518,0.0
7,0.5902715921401978,0.11727958172559738,-0.03493480011820793,0.0
8,0.5933869481086731,0.10195393860340118,-0.04126157984137535,0.0
9,0.6118122935295105,0.21952372789382935,-0.007518494501709938,0.0
10,0.6149680614471436,0.18746913969516754,-0.03649488091468811,0.0
11,0.5990036129951477,0.2402631789445877,-0.041486818343400955,0.0
12,0.5927155017852783,0.26354682445526123,-0.03616895154118538,0.0
13,0.6350690722465515,0.2441105991601944,-0.015382585115730762,0.0
14,0.6280811429023743,0.25469323992729187,-0.03973821550607681,0.0
15,0.6095148921012878,0.3046775460243225,-0.033996354788541794,0.0
16,0.6066667437553406,0.30732664465904236,-0.023100435733795166,0.0
17,0.6541874408721924,0.27843382954597473,-0.02554764784872532,0.0
18,0.6411076784133911,0.30381670594215393,-0.0382540188729763,0.0
19,0.6250740885734558,0.3374861776828766,-0.03420661389827728,0.0
20,0.6230840682983398,0.33440086245536804,-0.027454229071736336,0.0
