Landmark,X,Y,Z,Visibility
0,0.6272367238998413,0.37581318616867065,-9.236266862444609e-08,0.0
1,0.6035503149032593,0.33568820357322693,-0.014664832502603531,0.0
2,0.593540608882904,0.2629964053630829,-0.024045195430517197,0.0
3,0.6153335571289062,0.21342003345489502,-0.03401755169034004,0.0
4,0.6434938907623291,0.19827863574028015,-0.04200473427772522,0.0
5,0.6068004965782166,0.18481850624084473,-0.00817788578569889,0.0
6,0.6114575862884521,0.11645044386386871,-0.031619805842638016,0.0
7,0.6122544407844543,0.08923886716365814,-0.04460318386554718,0.0
8,0.6155635118484497,0.08340650051832199,-0.05106230080127716,0.0
9,0.632683277130127,0.1997281163930893,-0.012612618505954742,0.0
10,0.6408815979957581,0.15561389923095703,-0.04442994296550751,0.0
11,0.6247554421424866,0.20870690047740936,-0.05020619183778763,0.0
12,0.619705855846405,0.2348516285419464,-0.044943369925022125,0.0
13,0.6549736857414246,0.22695666551589966,-0.02072223089635372,0.0
14,0.6560336947441101,0.217140331864357,-0.0478723868727684,0.0
15,0.637298583984375,0.26900553703308105,-0.04036121442914009,0.0
16,0.6348584294319153,0.27618685364723206,-0.027513762935996056,0.0
17,0.674792468547821,0.26119914650917053,-0.03079262189567089,0.0
18,0.6673147082328796,0.26219725608825684,-0.04510709270834923,0.0
19,0.652904212474823,0.29838231205940247,-0.03802914544939995,0.0
20,0.6529321074485779,0.3011249303817749,-0.028648925945162773,0.0
