Landmark,X,Y,Z,Visibility
0,0.6084023118019104,0.417518675327301,-1.5839016498375713e-07,0.0
1,0.5822088122367859,0.3795183300971985,-0.01548182312399149,0.0
2,0.570300281047821,0.30665791034698486,-0.024370094761252403,0.0
3,0.5896593332290649,0.2525167465209961,-0.03393121063709259,0.0
4,0.6184719800949097,0.23309990763664246,-0.04118036851286888,0.0
5,0.5872130393981934,0.21179543435573578,-0.006577732041478157,0.0
6,0.5909441113471985,0.1483020931482315,-0.02859330177307129,0.0
7,0.5919404625892639,0.11962120980024338,-0.040288519114255905,0.0
8,0.5954259037971497,0.10401765257120132,-0.04678305611014366,0.0
9,0.6151710152626038,0.2200317084789276,-0.0105353482067585,0.0
10,0.6178325414657593,0.19093887507915497,-0.040248122066259384,0.0
11,0.6019259095191956,0.24767504632472992,-0.04423047974705696,0.0
12,0.5973418951034546,0.2676659822463989,-0.038348883390426636,0.0
13,0.6386713981628418,0.2460710108280182,-0.018551642075181007,0.0
14,0.6318697333335876,0.2584395408630371,-0.044084157794713974,0.0
15,0.6121243238449097,0.30918291211128235,-0.0375329926609993,0.0
16,0.6097691655158997,0.30790942907333374,-0.026214290410280228,0.0
17,0.6581748127937317,0.28135672211647034,-0.028898024931550026,0.0
18,0.6454271674156189,0.3058525621891022,-0.042770061641931534,0.0
19,0.628172755241394,0.34005579352378845,-0.03841390460729599,0.0
20,0.6258977651596069,0.33528947830200195,-0.03143695741891861,0.0
