Landmark,X,Y,Z,Visibility
0,0.6389012932777405,0.6786589026451111,-2.2467160931682884e-07,0.0
1,0.6009494066238403,0.6602189540863037,-0.013257958926260471,0.0
2,0.561179518699646,0.5960659384727478,-0.020719923079013824,0.0
3,0.556513249874115,0.5332766771316528,-0.03026997298002243,0.0
4,0.5884367823600769,0.5126421451568604,-0.03819264844059944,0.0
5,0.5875803232192993,0.5047465562820435,-0.005449975840747356,0.0
6,0.5878327488899231,0.43450531363487244,-0.02742110565304756,0.0
7,0.5809601545333862,0.4031597375869751,-0.03719132021069527,0.0
8,0.5732515454292297,0.38206905126571655,-0.043040305376052856,0.0
9,0.6220611333847046,0.5043059587478638,-0.012628789059817791,0.0
10,0.6071081757545471,0.4706755578517914,-0.04422938823699951,0.0
11,0.6003552675247192,0.5299000144004822,-0.04481896758079529,0.0
12,0.6060165166854858,0.557748556137085,-0.03530939295887947,0.0
13,0.6524031758308411,0.5201296806335449,-0.023774001747369766,0.0
14,0.6285974383354187,0.5294738411903381,-0.051022838801145554,0.0
15,0.6200463175773621,0.580909013748169,-0.039990026503801346,0.0
16,0.6275102496147156,0.5883598327636719,-0.02498599886894226,0.0
17,0.6799918413162231,0.5467580556869507,-0.0373619943857193,0.0
18,0.6536306142807007,0.5753117799758911,-0.05024774745106697,0.0
19,0.6444889903068542,0.6128785014152527,-0.04216994717717171,0.0
20,0.6512361764907837,0.6147022247314453,-0.03257420286536217,0.0
