Landmark,X,Y,Z,Visibility
0,0.6122255325317383,0.41026535630226135,-1.435223992984902e-07,0.0
1,0.5861393809318542,0.3743514120578766,-0.01569478213787079,0.0
2,0.5734689235687256,0.30011090636253357,-0.024266522377729416,0.0
3,0.5939526557922363,0.2464182823896408,-0.033658791333436966,0.0
4,0.6234113574028015,0.22794382274150848,-0.04084312170743942,0.0
5,0.5894184112548828,0.20628775656223297,-0.006516657769680023,0.0
6,0.5919792056083679,0.14141014218330383,-0.02897314913570881,0.0
7,0.5927044153213501,0.11320808529853821,-0.041539065539836884,0.0
8,0.5962259769439697,0.09801629930734634,-0.04870201274752617,0.0
9,0.6175249814987183,0.2132970243692398,-0.010434725321829319,0.0
10,0.6232999563217163,0.18846096098423004,-0.0408933162689209,0.0
11,0.6071836352348328,0.2435360699892044,-0.046151053160429,0.0
12,0.6008344888687134,0.26288488507270813,-0.04121791943907738,0.0
13,0.6414189338684082,0.23739942908287048,-0.018431687727570534,0.0
14,0.638349711894989,0.2513687014579773,-0.044372618198394775,0.0
15,0.6185718178749084,0.3028564751148224,-0.03839787468314171,0.0
16,0.6143340468406677,0.3030053675174713,-0.02741605043411255,0.0
17,0.6613879203796387,0.2713971436023712,-0.02885349467396736,0.0
18,0.6525567173957825,0.2983687222003937,-0.04325655475258827,0.0
19,0.6351625323295593,0.33356884121894836,-0.039324160665273666,0.0
20,0.6313674449920654,0.3295440673828125,-0.03252381831407547,0.0
