Landmark,X,Y,Z,Visibility
0,0.6315722465515137,0.36914342641830444,-6.544079411696657e-08,0.0
1,0.6106282472610474,0.3293769955635071,-0.016753805801272392,0.0
2,0.602424144744873,0.2585492432117462,-0.027232784777879715,0.0
3,0.6228391528129578,0.20832273364067078,-0.037881843745708466,0.0
4,0.6505032181739807,0.19499507546424866,-0.04602763429284096,0.0
5,0.6158075928688049,0.17446395754814148,-0.009087714366614819,0.0
6,0.6195322275161743,0.10973938554525375,-0.03243500366806984,0.0
7,0.6220577955245972,0.08345761895179749,-0.04443430155515671,0.0
8,0.627564549446106,0.07857690751552582,-0.05038341507315636,0.0
9,0.6418263912200928,0.19203828275203705,-0.012521744705736637,0.0
10,0.6502501368522644,0.14949221909046173,-0.04439755156636238,0.0
11,0.63306725025177,0.20263756811618805,-0.04952087253332138,0.0
12,0.62735515832901,0.2250966876745224,-0.043928734958171844,0.0
13,0.6632423400878906,0.2215539664030075,-0.019932741299271584,0.0
14,0.6628847718238831,0.21254613995552063,-0.04717639088630676,0.0
15,0.6430293321609497,0.26238998770713806,-0.03924473747611046,0.0
16,0.6397715210914612,0.26600542664527893,-0.026306480169296265,0.0
17,0.6812763810157776,0.2572145164012909,-0.029509298503398895,0.0
18,0.6723410487174988,0.26006489992141724,-0.044378940016031265,0.0
19,0.6566762328147888,0.2946891486644745,-0.0380338579416275,0.0
20,0.6552438735961914,0.29514816403388977,-0.029209380969405174,0.0
