Landmark,X,Y,Z,Visibility
0,0.6122903823852539,0.4127843379974365,-1.4003094861436693e-07,0.0
1,0.5855352282524109,0.3749241232872009,-0.015480440109968185,0.0
2,0.5732476711273193,0.2997024953365326,-0.023735370486974716,0.0
3,0.5935052633285522,0.24559588730335236,-0.03264417499303818,0.0
4,0.6225513815879822,0.2278527319431305,-0.03958555683493614,0.0
5,0.5884819626808167,0.2080400437116623,-0.005871042143553495,0.0
6,0.5909615755081177,0.1459573358297348,-0.027139075100421906,0.0
7,0.5922198295593262,0.1165793165564537,-0.03921683877706528,0.0
8,0.5966908931732178,0.09757096320390701,-0.046404775232076645,0.0
9,0.616768479347229,0.2167653888463974,-0.009970128536224365,0.0
10,0.6218934059143066,0.18553029000759125,-0.039847638458013535,0.0
11,0.6054469347000122,0.2410871535539627,-0.04482914134860039,0.0
12,0.5999433994293213,0.2623364329338074,-0.03967057913541794,0.0
13,0.6405968070030212,0.24226783215999603,-0.01803225837647915,0.0
14,0.6372815370559692,0.2488330602645874,-0.044001758098602295,0.0
15,0.6172036528587341,0.3007034957408905,-0.0381532646715641,0.0
16,0.6140983700752258,0.30278563499450684,-0.02712026797235012,0.0
17,0.6603217124938965,0.27767711877822876,-0.028387410566210747,0.0
18,0.6496047973632812,0.2979176938533783,-0.042608343064785004,0.0
19,0.6319311261177063,0.3329623341560364,-0.03847743943333626,0.0
20,0.6291546821594238,0.3304288387298584,-0.03164846450090408,0.0
