Landmark,X,Y,Z,Visibility
0,0.48345309495925903,0.581965446472168,-3.0329927458438988e-09,0.0
1,0.5113455057144165,0.5158151388168335,0.00451984629034996,0.0
2,0.5251222848892212,0.4572697877883911,-0.003996710292994976,0.0
3,0.5372713804244995,0.4254499673843384,-0.01682249642908573,0.0
4,0.5452802181243896,0.4243197441101074,-0.02875959314405918,0.0
5,0.4807833135128021,0.39778974652290344,-0.011239385232329369,0.0
6,0.49355441331863403,0.324954628944397,-0.026718778535723686,0.0
7,0.5185877680778503,0.3099597096443176,-0.034234218299388885,0.0
8,0.5399556159973145,0.31740105152130127,-0.03800732642412186,0.0
9,0.47458112239837646,0.4217568635940552,-0.022884426638484,0.0
10,0.527868926525116,0.39475247263908386,-0.040187153965234756,0.0
11,0.5312843918800354,0.43150442838668823,-0.04093305021524429,0.0
12,0.5189983248710632,0.446283221244812,-0.03947038576006889,0.0
13,0.4784013628959656,0.45211905241012573,-0.034429360181093216,0.0
14,0.5344081521034241,0.4404204189777374,-0.04548785462975502,0.0
15,0.5310248136520386,0.47119536995887756,-0.03880807012319565,0.0
16,0.5168243646621704,0.4774310886859894,-0.03384016826748848,0.0
17,0.489506334066391,0.482547789812088,-0.04645185545086861,0.0
18,0.533447265625,0.47722411155700684,-0.048564136028289795,0.0
19,0.5294539332389832,0.4997265040874481,-0.04150961712002754,0.0
20,0.5160846710205078,0.5028957724571228,-0.03652831166982651,0.0
