Landmark,X,Y,Z,Visibility
0,0.5727007389068604,0.43902158737182617,-7.142703140061712e-08,0.0
1,0.5432854890823364,0.4015684723854065,-0.016337890177965164,0.0
2,0.529059112071991,0.32666581869125366,-0.025614190846681595,0.0
3,0.5509047508239746,0.2708270251750946,-0.03555158153176308,0.0
4,0.5775830149650574,0.24093076586723328,-0.04346147179603577,0.0
5,0.5397796630859375,0.2320816069841385,-0.0046808719635009766,0.0
6,0.5375903844833374,0.16476456820964813,-0.027003517374396324,0.0
7,0.5352458357810974,0.12685911357402802,-0.03991475701332092,0.0
8,0.536824107170105,0.1027807965874672,-0.04745557904243469,0.0
9,0.568246603012085,0.23977220058441162,-0.009256713092327118,0.0
10,0.5699977874755859,0.19567126035690308,-0.041210055351257324,0.0
11,0.5552807450294495,0.25273221731185913,-0.04793316498398781,0.0
12,0.5522673726081848,0.2758038640022278,-0.04325610771775246,0.0
13,0.5928834080696106,0.2631700038909912,-0.017919078469276428,0.0
14,0.591171383857727,0.26089411973953247,-0.04576152190566063,0.0
15,0.5725867748260498,0.3184705376625061,-0.03855797275900841,0.0
16,0.5698226094245911,0.32039493322372437,-0.025836260989308357,0.0
17,0.6145633459091187,0.2963234782218933,-0.028897907584905624,0.0
18,0.6065650582313538,0.30315420031547546,-0.04332643002271652,0.0
19,0.591029703617096,0.344485878944397,-0.03612056002020836,0.0
20,0.5890390276908875,0.3442774713039398,-0.026628656312823296,0.0
