Landmark,X,Y,Z,Visibility
0,0.6117295026779175,0.40244707465171814,-1.4926948210813862e-07,0.0
1,0.5843448638916016,0.3675393760204315,-0.015587937086820602,0.0
2,0.5709534287452698,0.2908186912536621,-0.02374597266316414,0.0
3,0.5919245481491089,0.23472484946250916,-0.03239964321255684,0.0
4,0.621996283531189,0.2169121652841568,-0.038985855877399445,0.0
5,0.5853360891342163,0.1986282914876938,-0.00613988796249032,0.0
6,0.5853638052940369,0.13768570125102997,-0.02763953059911728,0.0
7,0.5864401459693909,0.10997233539819717,-0.04028261452913284,0.0
8,0.5918591618537903,0.09217453747987747,-0.048012878745794296,0.0
9,0.6145457029342651,0.2028285712003708,-0.009990858845412731,0.0
10,0.6167546510696411,0.17663344740867615,-0.03965644910931587,0.0
11,0.60201495885849,0.2328616827726364,-0.04470835253596306,0.0
12,0.5979915857315063,0.2535124719142914,-0.03981317579746246,0.0
13,0.6392269134521484,0.22630524635314941,-0.017889177426695824,0.0
14,0.6335052251815796,0.24050560593605042,-0.04257947951555252,0.0
15,0.6148689985275269,0.2916163504123688,-0.036521513015031815,0.0
16,0.6121787428855896,0.29233992099761963,-0.0259622223675251,0.0
17,0.6598473787307739,0.26019129157066345,-0.02828330174088478,0.0
18,0.6463112831115723,0.29028546810150146,-0.041744478046894073,0.0
19,0.6303216218948364,0.32550957798957825,-0.038048386573791504,0.0
20,0.6289326548576355,0.32074853777885437,-0.03185591846704483,0.0
