Landmark,X,Y,Z,Visibility
0,0.484980046749115,0.5915952920913696,2.903489004779658e-08,0.0
1,0.5085107088088989,0.5238268971443176,0.005548385437577963,0.0
2,0.5227462649345398,0.46498027443885803,-0.003777234349399805,0.0
3,0.5388047099113464,0.43269118666648865,-0.01721608266234398,0.0
4,0.5485945343971252,0.43396246433258057,-0.029918983578681946,0.0
5,0.47810816764831543,0.4108329117298126,-0.01414906233549118,0.0
6,0.48801031708717346,0.33644405007362366,-0.028084123507142067,0.0
7,0.5113158226013184,0.31398436427116394,-0.034227702766656876,0.0
8,0.5325507521629333,0.3136821985244751,-0.037325963377952576,0.0
9,0.474589467048645,0.43386411666870117,-0.02621944434940815,0.0
10,0.5286210179328918,0.40385642647743225,-0.04209887981414795,0.0
11,0.5315659642219543,0.43994924426078796,-0.04164547473192215,0.0
12,0.5187764763832092,0.45515143871307373,-0.039332807064056396,0.0
13,0.48111993074417114,0.4639132022857666,-0.037529390305280685,0.0
14,0.5367962718009949,0.4519541561603546,-0.04695673659443855,0.0
15,0.5322961211204529,0.4819797873497009,-0.039668016135692596,0.0
16,0.5178427696228027,0.4901270866394043,-0.034440044313669205,0.0
17,0.49468284845352173,0.4939817190170288,-0.049081094563007355,0.0
18,0.5382030606269836,0.4864128530025482,-0.049649350345134735,0.0
19,0.5342270135879517,0.5080764889717102,-0.041543394327163696,0.0
20,0.5218973755836487,0.513557493686676,-0.035858992487192154,0.0
