Landmark,X,Y,Z,Visibility
0,0.6105780601501465,0.39376533031463623,-1.539937670713698e-07,0.0
1,0.5837803483009338,0.36093369126319885,-0.01566103659570217,0.0
2,0.5703127384185791,0.2867209017276764,-0.024671895429491997,0.0
3,0.5893872976303101,0.23215535283088684,-0.034293536096811295,0.0
4,0.6180659532546997,0.21382619440555573,-0.04132412374019623,0.0
5,0.5858663320541382,0.19066454470157623,-0.00805009063333273,0.0
6,0.5857955813407898,0.12558448314666748,-0.03166833892464638,0.0
7,0.5880098938941956,0.097985178232193,-0.04491584002971649,0.0
8,0.5938835144042969,0.08865472674369812,-0.05218343064188957,0.0
9,0.6146233081817627,0.19481660425662994,-0.012025577947497368,0.0
10,0.6166824698448181,0.17361119389533997,-0.04358837381005287,0.0
11,0.6020903587341309,0.22727380692958832,-0.049367524683475494,0.0
12,0.5975265502929688,0.24865873157978058,-0.044574957340955734,0.0
13,0.6388957500457764,0.21888640522956848,-0.0200320053845644,0.0
14,0.6316680312156677,0.2407330721616745,-0.04538403078913689,0.0
15,0.6142348647117615,0.2890791893005371,-0.03935578465461731,0.0
16,0.6120187044143677,0.2875232994556427,-0.02874278463423252,0.0
17,0.6594321727752686,0.2530183792114258,-0.03061569295823574,0.0
18,0.6457221508026123,0.2893446385860443,-0.04440617188811302,0.0
19,0.6303637027740479,0.32336100935935974,-0.040988337248563766,0.0
20,0.6289505362510681,0.3165159225463867,-0.03479394689202309,0.0
