Landmark,X,Y,Z,Visibility
0,0.6161704659461975,0.3823712468147278,-3.873903864359818e-08,0.0
1,0.5924985408782959,0.3375370502471924,-0.012413552030920982,0.0
2,0.5848192572593689,0.2667536735534668,-0.0204304289072752,0.0
3,0.6092791557312012,0.2244715392589569,-0.029709171503782272,0.0
4,0.6352546215057373,0.21013762056827545,-0.038550421595573425,0.0
5,0.5967946648597717,0.20187029242515564,-0.006126394961029291,0.0
6,0.6005189418792725,0.1404111087322235,-0.02570096030831337,0.0
7,0.6023297905921936,0.10611635446548462,-0.03809155151247978,0.0
8,0.6051722764968872,0.08438696712255478,-0.04523874446749687,0.0
9,0.621538519859314,0.21466666460037231,-0.011615658178925514,0.0
10,0.631679892539978,0.15611088275909424,-0.04023632034659386,0.0
11,0.6197192668914795,0.20350995659828186,-0.04766036942601204,0.0
12,0.6136220693588257,0.23596613109111786,-0.04386621713638306,0.0
13,0.6435009837150574,0.2386326789855957,-0.01984507590532303,0.0
14,0.6481831073760986,0.208556666970253,-0.045401137322187424,0.0
15,0.6321700215339661,0.26028385758399963,-0.039770640432834625,0.0
16,0.6267198920249939,0.27939605712890625,-0.027672087773680687,0.0
17,0.6631736755371094,0.27116185426712036,-0.029534367844462395,0.0
18,0.6632136106491089,0.24649421870708466,-0.042102716863155365,0.0
19,0.6492878794670105,0.2813516855239868,-0.03371203690767288,0.0
20,0.6445664167404175,0.29659727215766907,-0.02333606407046318,0.0
