Landmark,X,Y,Z,Visibility
0,0.5963488221168518,0.416177362203598,-1.1632324969923502e-07,0.0
1,0.5713241696357727,0.3782029151916504,-0.014670897275209427,0.0
2,0.5606883764266968,0.30288630723953247,-0.02192394994199276,0.0
3,0.5816143751144409,0.24916541576385498,-0.02981744147837162,0.0
4,0.6093757152557373,0.23078523576259613,-0.03588317707180977,0.0
5,0.5742678046226501,0.21381577849388123,-0.004808214958757162,0.0
6,0.5731796026229858,0.15178099274635315,-0.024047886952757835,0.0
7,0.5731309056282043,0.11978846788406372,-0.03472121059894562,0.0
8,0.5778488516807556,0.0932302176952362,-0.041604653000831604,0.0
9,0.6028996109962463,0.220794215798378,-0.009098000824451447,0.0
10,0.6081775426864624,0.1846715807914734,-0.03857140615582466,0.0
11,0.5927280783653259,0.2404371201992035,-0.04373617097735405,0.0
12,0.5880228877067566,0.26377904415130615,-0.03832513466477394,0.0
13,0.6270228028297424,0.24502810835838318,-0.017039382830262184,0.0
14,0.623091459274292,0.25370731949806213,-0.04185425117611885,0.0
15,0.6038810610771179,0.30542993545532227,-0.03587120398879051,0.0
16,0.601718008518219,0.307625412940979,-0.02471749298274517,0.0
17,0.6472046971321106,0.2795405387878418,-0.027305567637085915,0.0
18,0.6373195648193359,0.2989717125892639,-0.040294475853443146,0.0
19,0.6200706958770752,0.33451566100120544,-0.035737067461013794,0.0
20,0.6173115372657776,0.33202266693115234,-0.028781933709979057,0.0
