Landmark,X,Y,Z,Visibility
0,0.6116403341293335,0.40666019916534424,-7.578481842074325e-08,0.0
1,0.5850701928138733,0.3682084083557129,-0.014892857521772385,0.0
2,0.5747622847557068,0.29573318362236023,-0.02349354699254036,0.0
3,0.5934600830078125,0.2410767376422882,-0.03294253349304199,0.0
4,0.6210735440254211,0.22252844274044037,-0.03998764231801033,0.0
5,0.5869878530502319,0.2039373368024826,-0.0036652826238423586,0.0
6,0.588607907295227,0.13963940739631653,-0.025729579851031303,0.0
7,0.590122401714325,0.10839937627315521,-0.03786511346697807,0.0
8,0.5954326391220093,0.09753139317035675,-0.04433425888419151,0.0
9,0.6155393123626709,0.21418629586696625,-0.007826760411262512,0.0
10,0.6203702092170715,0.1780780553817749,-0.03773166239261627,0.0
11,0.6041402816772461,0.23214080929756165,-0.04277415946125984,0.0
12,0.5995444059371948,0.25491827726364136,-0.0375882089138031,0.0
13,0.6389577388763428,0.2405918836593628,-0.016171135008335114,0.0
14,0.6352803707122803,0.24531474709510803,-0.04076538234949112,0.0
15,0.6151838898658752,0.2961929440498352,-0.03273288160562515,0.0
16,0.6124754548072815,0.29839953780174255,-0.02056577056646347,0.0
17,0.6589604616165161,0.27604833245277405,-0.026924414560198784,0.0
18,0.6467557549476624,0.2940517067909241,-0.03943214938044548,0.0
19,0.630388617515564,0.3299935460090637,-0.03340332955121994,0.0
20,0.6287268400192261,0.32784566283226013,-0.025396250188350677,0.0
