Landmark,X,Y,Z,Visibility
0,0.6403087377548218,0.3541785180568695,-9.818857193977237e-08,0.0
1,0.618310272693634,0.308350145816803,-0.017550690099596977,0.0
2,0.6116751432418823,0.2318265289068222,-0.026941949501633644,0.0
3,0.6343935132026672,0.17868417501449585,-0.03677685186266899,0.0
4,0.6617174744606018,0.1618005931377411,-0.043810002505779266,0.0
5,0.6228061318397522,0.1428595930337906,-0.005150593351572752,0.0
6,0.6259609460830688,0.08027280867099762,-0.02791679836809635,0.0
7,0.6276472806930542,0.050680868327617645,-0.03921709582209587,0.0
8,0.633175253868103,0.03750341758131981,-0.044811032712459564,0.0
9,0.6503152847290039,0.16205909848213196,-0.008147201500833035,0.0
10,0.6573153734207153,0.12054868787527084,-0.038412462919950485,0.0
11,0.6404672265052795,0.17711129784584045,-0.04185233637690544,0.0
12,0.6369513273239136,0.19317370653152466,-0.035348016768693924,0.0
13,0.6732543110847473,0.1925458312034607,-0.015769993886351585,0.0
14,0.6748784184455872,0.18122777342796326,-0.04321674630045891,0.0
15,0.6546350717544556,0.23434026539325714,-0.03446626663208008,0.0
16,0.651623010635376,0.23652717471122742,-0.020851420238614082,0.0
17,0.6928262710571289,0.2295667678117752,-0.025807823985815048,0.0
18,0.6886191368103027,0.22605399787425995,-0.04090737923979759,0.0
19,0.670376718044281,0.2633369266986847,-0.03419755399227142,0.0
20,0.6657915115356445,0.26625096797943115,-0.02501138485968113,0.0
