Landmark,X,Y,Z,Visibility
0,0.6036593317985535,0.4157978594303131,-1.1562560331412897e-07,0.0
1,0.5786904096603394,0.3785238564014435,-0.014180975966155529,0.0
2,0.5664679408073425,0.3015940487384796,-0.021196981891989708,0.0
3,0.5850931406021118,0.24507971107959747,-0.029320359230041504,0.0
4,0.615100085735321,0.2297358512878418,-0.03517884388566017,0.0
5,0.5833700895309448,0.21014980971813202,-0.0027217098977416754,0.0
6,0.5871224403381348,0.14596451818943024,-0.022801751270890236,0.0
7,0.588370144367218,0.1159755066037178,-0.033499762415885925,0.0
8,0.5912393927574158,0.1019475907087326,-0.03935147076845169,0.0
9,0.6118597984313965,0.21938398480415344,-0.006829363759607077,0.0
10,0.6165475845336914,0.18426428735256195,-0.03584706410765648,0.0
11,0.6004166007041931,0.23624655604362488,-0.04106872156262398,0.0
12,0.5941691994667053,0.26154807209968567,-0.03564685955643654,0.0
13,0.6354384422302246,0.24477942287921906,-0.014827369712293148,0.0
14,0.6280772089958191,0.2530593276023865,-0.038959797471761703,0.0
15,0.6096374988555908,0.30345216393470764,-0.0329730398952961,0.0
16,0.6074082851409912,0.3074682354927063,-0.021633274853229523,0.0
17,0.6552500128746033,0.2789727449417114,-0.025090733543038368,0.0
18,0.6420297026634216,0.30007877945899963,-0.037499889731407166,0.0
19,0.6252322793006897,0.3352632522583008,-0.0329892635345459,0.0
20,0.6225492358207703,0.33524802327156067,-0.02570369467139244,0.0
