Landmark,X,Y,Z,Visibility
0,0.6099279522895813,0.39309945702552795,-9.002566514482169e-08,0.0
1,0.5842829942703247,0.3557567894458771,-0.016475627198815346,0.0
2,0.5716485977172852,0.28154289722442627,-0.025185871869325638,0.0
3,0.5888753533363342,0.22338856756687164,-0.03462810814380646,0.0
4,0.6176828742027283,0.20469966530799866,-0.04179583117365837,0.0
5,0.583454966545105,0.1900194138288498,-0.00430268095806241,0.0
6,0.5820959210395813,0.12785442173480988,-0.025948084890842438,0.0
7,0.5834647417068481,0.09747584164142609,-0.03775859996676445,0.0
8,0.5897529721260071,0.08092867583036423,-0.04426676407456398,0.0
9,0.6118985414505005,0.1972743570804596,-0.00773828336969018,0.0
10,0.617088794708252,0.1647217571735382,-0.037684109061956406,0.0
11,0.6020010113716125,0.2200477570295334,-0.0423104427754879,0.0
12,0.5975337028503418,0.24283574521541595,-0.03651915118098259,0.0
13,0.6360949873924255,0.22159318625926971,-0.015576636418700218,0.0
14,0.6316273212432861,0.23017844557762146,-0.04053492844104767,0.0
15,0.6136995553970337,0.28144606947898865,-0.033500298857688904,0.0
16,0.6120074391365051,0.2839600443840027,-0.02153061330318451,0.0
17,0.6567343473434448,0.2551667094230652,-0.02600010856986046,0.0
18,0.6450331807136536,0.2747708261013031,-0.03863346576690674,0.0
19,0.6296898722648621,0.31079235672950745,-0.03346000239253044,0.0
20,0.6283162832260132,0.3097493052482605,-0.025861166417598724,0.0
