Landmark,X,Y,Z,Visibility
0,0.6141171455383301,0.3987361788749695,-1.524291945997902e-07,0.0
1,0.5874325037002563,0.3633430004119873,-0.014327428303658962,0.0
2,0.573741614818573,0.2895594835281372,-0.022151002660393715,0.0
3,0.5921065211296082,0.23797325789928436,-0.03081354685127735,0.0
4,0.6199721097946167,0.21846751868724823,-0.03718997538089752,0.0
5,0.5882481932640076,0.19664216041564941,-0.005740410182625055,0.0
6,0.5896328687667847,0.13232432305812836,-0.027433544397354126,0.0
7,0.5912571549415588,0.1047646626830101,-0.040405258536338806,0.0
8,0.5952743887901306,0.09186635166406631,-0.04794580116868019,0.0
9,0.6169039011001587,0.20154443383216858,-0.009904729202389717,0.0
10,0.6192196607589722,0.17968478798866272,-0.0401456318795681,0.0
11,0.6049083471298218,0.23011474311351776,-0.047606900334358215,0.0
12,0.5994849801063538,0.2511572539806366,-0.04442032426595688,0.0
13,0.6411843299865723,0.22555750608444214,-0.017639169469475746,0.0
14,0.6344066262245178,0.24574938416481018,-0.042082805186510086,0.0
15,0.6172729134559631,0.294284462928772,-0.03735217824578285,0.0
16,0.6146873235702515,0.29394152760505676,-0.027618395164608955,0.0
17,0.6619600653648376,0.25947466492652893,-0.0276944600045681,0.0
18,0.6489583849906921,0.2916320562362671,-0.040743306279182434,0.0
19,0.6336920261383057,0.3259509801864624,-0.03708391264081001,0.0
20,0.6315978169441223,0.32048630714416504,-0.030728235840797424,0.0
