Landmark,X,Y,Z,Visibility
0,0.6006115078926086,0.4109703004360199,-1.0167424591145391e-07,0.0
1,0.5759078860282898,0.37272024154663086,-0.015636177733540535,0.0
2,0.5652824640274048,0.29875510931015015,-0.02417047694325447,0.0
3,0.5844469666481018,0.24293480813503265,-0.03344063088297844,0.0
4,0.6130683422088623,0.22396527230739594,-0.040493957698345184,0.0
5,0.5779238939285278,0.20929226279258728,-0.004903892055153847,0.0
6,0.5770065784454346,0.1459178477525711,-0.02526695840060711,0.0
7,0.576705276966095,0.1142456904053688,-0.03542675822973251,0.0
8,0.581509530544281,0.09493658691644669,-0.041118741035461426,0.0
9,0.6068426966667175,0.2171853631734848,-0.008855970576405525,0.0
10,0.6101054549217224,0.1808682382106781,-0.037608563899993896,0.0
11,0.5942814350128174,0.23595021665096283,-0.04095187783241272,0.0
12,0.5911637544631958,0.2566505968570709,-0.03438333049416542,0.0
13,0.6310485005378723,0.24226436018943787,-0.016904102638363838,0.0
14,0.6251032948493958,0.24808911979198456,-0.041892245411872864,0.0
15,0.6060329675674438,0.30046170949935913,-0.03419501706957817,0.0
16,0.6055091619491577,0.3020525574684143,-0.02176903374493122,0.0
17,0.650993824005127,0.276584655046463,-0.027314532548189163,0.0
18,0.6390866041183472,0.29230567812919617,-0.04025017097592354,0.0
19,0.623045802116394,0.3284061551094055,-0.0345059297978878,0.0
20,0.6226205229759216,0.3266295790672302,-0.026523331180214882,0.0
