Landmark,X,Y,Z,Visibility
0,0.6313048601150513,0.4002605974674225,-1.36338442757733e-07,0.0
1,0.609929621219635,0.359727680683136,-0.014381441287696362,0.0
2,0.6040282249450684,0.2931710183620453,-0.02239290624856949,0.0
3,0.6264433264732361,0.24947769939899445,-0.030710643157362938,0.0
4,0.6519014239311218,0.23439107835292816,-0.036618612706661224,0.0
5,0.6178311109542847,0.2087753564119339,-0.005571203306317329,0.0
6,0.6222448348999023,0.15153443813323975,-0.026774398982524872,0.0
7,0.6249083280563354,0.12788255512714386,-0.03827032446861267,0.0
8,0.6303245425224304,0.12022096663713455,-0.04432540759444237,0.0
9,0.6434649229049683,0.22362929582595825,-0.008922712877392769,0.0
10,0.6495040059089661,0.19526885449886322,-0.03741884604096413,0.0
11,0.633923351764679,0.24655239284038544,-0.04209791496396065,0.0
12,0.6299363970756531,0.26389625668525696,-0.037260301411151886,0.0
13,0.66419517993927,0.25163397192955017,-0.016049137338995934,0.0
14,0.6634365916252136,0.25510096549987793,-0.040841616690158844,0.0
15,0.643877387046814,0.30128276348114014,-0.034298740327358246,0.0
16,0.6414811015129089,0.3008743226528168,-0.023216573521494865,0.0
17,0.6812489032745361,0.2865161895751953,-0.025219256058335304,0.0
18,0.6730095148086548,0.30035752058029175,-0.03943144530057907,0.0
19,0.6567187309265137,0.3325836658477783,-0.03500141575932503,0.0
20,0.6548683047294617,0.32930055260658264,-0.02792675420641899,0.0
