Landmark,X,Y,Z,Visibility
0,0.6362570524215698,0.3586025834083557,-1.2637755730793288e-07,0.0
1,0.6131021976470947,0.3168940246105194,-0.016101663932204247,0.0
2,0.6053300499916077,0.24149557948112488,-0.024839742109179497,0.0
3,0.6278039216995239,0.19032342731952667,-0.03390303626656532,0.0
4,0.655493974685669,0.17290431261062622,-0.03971657529473305,0.0
5,0.6205032467842102,0.14877910912036896,-0.005897906143218279,0.0
6,0.6251001954078674,0.08492420613765717,-0.02991661988198757,0.0
7,0.625698447227478,0.05865420401096344,-0.04140976071357727,0.0
8,0.6287176609039307,0.05440191179513931,-0.04648701846599579,0.0
9,0.6489145755767822,0.1647854596376419,-0.009293079376220703,0.0
10,0.6541298627853394,0.12521247565746307,-0.04094008356332779,0.0
11,0.6366029381752014,0.1819998174905777,-0.04509705305099487,0.0
12,0.6326596140861511,0.20161712169647217,-0.03856706619262695,0.0
13,0.6717793941497803,0.1949567049741745,-0.017101235687732697,0.0
14,0.6680970191955566,0.19400745630264282,-0.044133398681879044,0.0
15,0.6473840475082397,0.24712468683719635,-0.035085421055555344,0.0
16,0.6458648443222046,0.24754221737384796,-0.021269677206873894,0.0
17,0.6913540363311768,0.23184724152088165,-0.02725006453692913,0.0
18,0.6812955737113953,0.23908734321594238,-0.041936662048101425,0.0
19,0.6640951633453369,0.2756115198135376,-0.035544734448194504,0.0
20,0.6626140475273132,0.274027019739151,-0.026514489203691483,0.0
