Landmark,X,Y,Z,Visibility
0,0.47132760286331177,0.5713517069816589,-3.5156595856733475e-08,0.0
1,0.4971051812171936,0.5104115009307861,0.008806194178760052,0.0
2,0.5124887824058533,0.4557959735393524,0.002473911503329873,0.0
3,0.5299041271209717,0.42297878861427307,-0.009028265252709389,0.0
4,0.5427076816558838,0.4102480411529541,-0.019327359274029732,0.0
5,0.4716818928718567,0.389127254486084,-0.0027857678942382336,0.0
6,0.4877762794494629,0.31039321422576904,-0.01565144769847393,0.0
7,0.514072597026825,0.2985105514526367,-0.022100180387496948,0.0
8,0.5349334478378296,0.31113892793655396,-0.024653490632772446,0.0
9,0.4680525064468384,0.40417054295539856,-0.015044903382658958,0.0
10,0.5229141712188721,0.380196213722229,-0.02818462625145912,0.0
11,0.5250083804130554,0.4181710183620453,-0.029090169817209244,0.0
12,0.5122634768486023,0.432039350271225,-0.02794136106967926,0.0
13,0.47411999106407166,0.4263903498649597,-0.026919780299067497,0.0
14,0.5292743444442749,0.41978299617767334,-0.034591153264045715,0.0
15,0.524813711643219,0.4534701108932495,-0.028254054486751556,0.0
16,0.5113507509231567,0.46217554807662964,-0.023643821477890015,0.0
17,0.48728886246681213,0.4489474296569824,-0.0388609915971756,0.0
18,0.5302630066871643,0.4481140077114105,-0.03758201003074646,0.0
19,0.5278955698013306,0.47386741638183594,-0.029011091217398643,0.0
20,0.5173799991607666,0.4810301959514618,-0.022872643545269966,0.0
