Landmark,X,Y,Z,Visibility
0,0.6136435866355896,0.39782553911209106,-1.5395561092645949e-07,0.0
1,0.5879628658294678,0.36224156618118286,-0.014583987183868885,0.0
2,0.5751498341560364,0.29175132513046265,-0.023905258625745773,0.0
3,0.593569278717041,0.2398415356874466,-0.03441067412495613,0.0
4,0.6207066774368286,0.2188141942024231,-0.04245251417160034,0.0
5,0.5901349186897278,0.19481518864631653,-0.005941168870776892,0.0
6,0.5913025736808777,0.12967246770858765,-0.029821887612342834,0.0
7,0.5922924876213074,0.10377725958824158,-0.04337696358561516,0.0
8,0.5964682698249817,0.09799150377511978,-0.050424378365278244,0.0
9,0.6178045272827148,0.20021826028823853,-0.010541319847106934,0.0
10,0.6205688118934631,0.1793929636478424,-0.04169792681932449,0.0
11,0.604893147945404,0.23160594701766968,-0.04823405668139458,0.0
12,0.5996417999267578,0.2502577602863312,-0.04415997490286827,0.0
13,0.6415488123893738,0.2239931970834732,-0.019117537885904312,0.0
14,0.6359782218933105,0.2434685081243515,-0.04445100575685501,0.0
15,0.6174979209899902,0.2929375469684601,-0.038168784230947495,0.0
16,0.6145877242088318,0.29175546765327454,-0.02724723145365715,0.0
17,0.6618685126304626,0.2577798664569855,-0.030151644721627235,0.0
18,0.64952552318573,0.28818148374557495,-0.043461062014102936,0.0
19,0.6339153051376343,0.3237198293209076,-0.038657598197460175,0.0
20,0.6322012543678284,0.3183286786079407,-0.03131099417805672,0.0
