Landmark,X,Y,Z,Visibility
0,0.6109055876731873,0.3956492841243744,-1.7413616149042355e-07,0.0
1,0.5843077301979065,0.36207959055900574,-0.014830285683274269,0.0
2,0.5705786347389221,0.28739556670188904,-0.023180177435278893,0.0
3,0.5898568034172058,0.23240730166435242,-0.032216910272836685,0.0
4,0.6194237470626831,0.21366865932941437,-0.038962043821811676,0.0
5,0.5855871438980103,0.19236205518245697,-0.007105594500899315,0.0
6,0.5857649445533752,0.12949873507022858,-0.02994672581553459,0.0
7,0.5884888768196106,0.10249119997024536,-0.04325076565146446,0.0
8,0.5946912169456482,0.09216396510601044,-0.050712764263153076,0.0
9,0.6144166588783264,0.19566985964775085,-0.010823695920407772,0.0
10,0.6156721711158752,0.1796511709690094,-0.0407068245112896,0.0
11,0.6019952297210693,0.23376695811748505,-0.045980747789144516,0.0
12,0.5979951024055481,0.25444987416267395,-0.0413934625685215,0.0
13,0.6388975977897644,0.21923187375068665,-0.018519725650548935,0.0
14,0.6315629482269287,0.2424336075782776,-0.04260062798857689,0.0
15,0.6143805384635925,0.2902461886405945,-0.036691054701805115,0.0
16,0.6119073629379272,0.28988656401634216,-0.026539456099271774,0.0
17,0.6598325967788696,0.25285711884498596,-0.02870769239962101,0.0
18,0.6457241773605347,0.2881328761577606,-0.04196865111589432,0.0
19,0.6304117441177368,0.3220007121562958,-0.0386817641556263,0.0
20,0.6288534998893738,0.316713809967041,-0.032703448086977005,0.0
