Landmark,X,Y,Z,Visibility
0,0.48430418968200684,0.5901275873184204,3.4274506788278813e-08,0.0
1,0.5075042247772217,0.5236538052558899,0.004951683804392815,0.0
2,0.5222750902175903,0.4644661843776703,-0.004487278405576944,0.0
3,0.5392635464668274,0.4308217167854309,-0.017892517149448395,0.0
4,0.5495957136154175,0.4322252571582794,-0.030474267899990082,0.0
5,0.4779573082923889,0.41067948937416077,-0.014438701793551445,0.0
6,0.48776113986968994,0.33524632453918457,-0.028640881180763245,0.0
7,0.5112942457199097,0.3130781054496765,-0.03486986085772514,0.0
8,0.5327960252761841,0.313343346118927,-0.03788826987147331,0.0
9,0.47506463527679443,0.4329064190387726,-0.02617638185620308,0.0
10,0.5285985469818115,0.40197983384132385,-0.04212275892496109,0.0
11,0.5316283106803894,0.4379569888114929,-0.04147679731249809,0.0
12,0.5194230079650879,0.4534600079059601,-0.0389106422662735,0.0
13,0.4817710220813751,0.46253466606140137,-0.03726311773061752,0.0
14,0.5369928479194641,0.45001649856567383,-0.04692625254392624,0.0
15,0.532270610332489,0.48056548833847046,-0.039415743201971054,0.0
16,0.5184634923934937,0.4891534149646759,-0.03382943943142891,0.0
17,0.4955477714538574,0.49207133054733276,-0.04863685369491577,0.0
18,0.5387392640113831,0.48321980237960815,-0.049227066338062286,0.0
19,0.5346977710723877,0.5049694180488586,-0.04089578613638878,0.0
20,0.5230608582496643,0.5113118886947632,-0.03495921567082405,0.0
