Landmark,X,Y,Z,Visibility
0,0.6297057271003723,0.6749207973480225,-3.1046815252011584e-07,0.0
1,0.5888194441795349,0.6582390069961548,-0.014660979621112347,0.0
2,0.5472444891929626,0.5949572324752808,-0.022937403991818428,0.0
3,0.5406363010406494,0.532135009765625,-0.032958634197711945,0.0
4,0.5703477263450623,0.5075307488441467,-0.04041176661849022,0.0
5,0.5713488459587097,0.49400031566619873,-0.007325293030589819,0.0
6,0.5697138905525208,0.4236970841884613,-0.03329949453473091,0.0
7,0.5602591037750244,0.3964053988456726,-0.04530369117856026,0.0
8,0.5509501695632935,0.3835870921611786,-0.05149703472852707,0.0
9,0.6070247292518616,0.49173516035079956,-0.013214577920734882,0.0
10,0.5906092524528503,0.47098633646965027,-0.045036859810352325,0.0
11,0.5856613516807556,0.5284079909324646,-0.0453464612364769,0.0
12,0.5911463499069214,0.5490401387214661,-0.03653263673186302,0.0
13,0.6389501690864563,0.507290244102478,-0.023732319474220276,0.0
14,0.6148585677146912,0.5296706557273865,-0.05106542259454727,0.0
15,0.6074413657188416,0.5781603455543518,-0.04028400778770447,0.0
16,0.6132527589797974,0.579098641872406,-0.02629922516644001,0.0
17,0.6663562655448914,0.5348764061927795,-0.03694635629653931,0.0
18,0.6398912668228149,0.5753684639930725,-0.050256840884685516,0.0
19,0.632973313331604,0.6106793880462646,-0.04363499954342842,0.0
20,0.6396198272705078,0.6061561107635498,-0.03526530787348747,0.0
