Landmark,X,Y,Z,Visibility
0,0.4618619680404663,0.6050310730934143,-3.580964147431587e-08,0.0
1,0.4956783056259155,0.5469624996185303,0.008055870421230793,0.0
2,0.5168529152870178,0.49126389622688293,-0.00030760615481995046,0.0
3,0.5350102186203003,0.46340253949165344,-0.014289946295320988,0.0
4,0.5337111353874207,0.4762546718120575,-0.02780982106924057,0.0
5,0.47863075137138367,0.4059089422225952,-0.007863790728151798,0.0
6,0.4962646961212158,0.3359154462814331,-0.023783458396792412,0.0
7,0.5225149989128113,0.33144843578338623,-0.03163355588912964,0.0
8,0.542591392993927,0.3509852886199951,-0.03518848493695259,0.0
9,0.4667431712150574,0.4235232174396515,-0.0218587014824152,0.0
10,0.5214048027992249,0.41795140504837036,-0.037445634603500366,0.0
11,0.5206606388092041,0.45899203419685364,-0.03730793669819832,0.0
12,0.5059138536453247,0.46929121017456055,-0.035576704889535904,0.0
13,0.4642150402069092,0.45480087399482727,-0.03567397966980934,0.0
14,0.5219747424125671,0.46740758419036865,-0.045589663088321686,0.0
15,0.5146815180778503,0.4999922811985016,-0.039064183831214905,0.0
16,0.4986281991004944,0.5014572739601135,-0.03456614539027214,0.0
17,0.4698224365711212,0.48994454741477966,-0.049793791025877,0.0
18,0.5154609680175781,0.505556583404541,-0.05065998062491417,0.0
19,0.5099175572395325,0.5300509333610535,-0.04291285574436188,0.0
20,0.4956817626953125,0.5312587022781372,-0.037624213844537735,0.0
