Landmark,X,Y,Z,Visibility
0,0.6123948693275452,0.39942917227745056,-1.566604623803869e-07,0.0
1,0.5858603119850159,0.36762478947639465,-0.016188884153962135,0.0
2,0.5726351737976074,0.2921046018600464,-0.02487788535654545,0.0
3,0.59208744764328,0.23573599755764008,-0.034144703298807144,0.0
4,0.6215586066246033,0.21659289300441742,-0.04084363952279091,0.0
5,0.5863872766494751,0.19673322141170502,-0.007111040409654379,0.0
6,0.5876733660697937,0.13094110786914825,-0.030430573970079422,0.0
7,0.5894495248794556,0.10464755445718765,-0.04291030392050743,0.0
8,0.5947871804237366,0.0941535234451294,-0.0495581179857254,0.0
9,0.6150553822517395,0.20186324417591095,-0.010432988405227661,0.0
10,0.6179196238517761,0.1802329570055008,-0.041044022887945175,0.0
11,0.603154718875885,0.2357967495918274,-0.04542336240410805,0.0
12,0.5990204215049744,0.25352123379707336,-0.03994271904230118,0.0
13,0.639495849609375,0.22578173875808716,-0.018106376752257347,0.0
14,0.6344993114471436,0.24215486645698547,-0.04394439980387688,0.0
15,0.616280198097229,0.29351529479026794,-0.03690752014517784,0.0
16,0.613831102848053,0.2921224534511566,-0.02547585777938366,0.0
17,0.6604219675064087,0.2592742443084717,-0.028300920501351357,0.0
18,0.6487239599227905,0.2879447340965271,-0.042802002280950546,0.0
19,0.6333911418914795,0.32336264848709106,-0.03877821937203407,0.0
20,0.6322698593139648,0.3182911276817322,-0.031993892043828964,0.0
