Landmark,X,Y,Z,Visibility
0,0.6275160908699036,0.3661237955093384,-1.223305474695735e-07,0.0
1,0.6043708920478821,0.3293513059616089,-0.015298631973564625,0.0
2,0.5934954881668091,0.25435489416122437,-0.023809557780623436,0.0
3,0.6128824353218079,0.199660986661911,-0.03311949968338013,0.0
4,0.6406285762786865,0.18466609716415405,-0.04007688909769058,0.0
5,0.6072604656219482,0.17105251550674438,-0.0053377216681838036,0.0
6,0.6100013852119446,0.10770189017057419,-0.027017783373594284,0.0
7,0.6108748316764832,0.08144475519657135,-0.03811550512909889,0.0
8,0.6150235533714294,0.07041037082672119,-0.04400983080267906,0.0
9,0.63402259349823,0.18129655718803406,-0.009212644770741463,0.0
10,0.6381112933158875,0.14921174943447113,-0.039390601217746735,0.0
11,0.6224704384803772,0.2029905617237091,-0.0442291684448719,0.0
12,0.6186873316764832,0.2207185924053192,-0.039016224443912506,0.0
13,0.6566835641860962,0.20567587018013,-0.017134763300418854,0.0
14,0.6543182730674744,0.20727349817752838,-0.04276476800441742,0.0
15,0.6359406113624573,0.2588801980018616,-0.03513725847005844,0.0
16,0.6338877081871033,0.2598690092563629,-0.023122811689972878,0.0
17,0.6762173771858215,0.23775923252105713,-0.02738025039434433,0.0
18,0.6659516096115112,0.25335243344306946,-0.04119846597313881,0.0
19,0.6518681645393372,0.2885749340057373,-0.03593101724982262,0.0
20,0.652163028717041,0.2857365012168884,-0.028359804302453995,0.0
