Landmark,X,Y,Z,Visibility
0,0.5841425061225891,0.47120580077171326,-1.4812408721809334e-07,0.0
1,0.5589651465415955,0.4283984303474426,-0.014898083172738552,0.0
2,0.5415417551994324,0.354281485080719,-0.024257516488432884,0.0
3,0.5534690022468567,0.3032476603984833,-0.03439399227499962,0.0
4,0.5828427672386169,0.2878098487854004,-0.04290439933538437,0.0
5,0.5726457834243774,0.24836209416389465,-0.01223375927656889,0.0
6,0.5810562968254089,0.17794494330883026,-0.03269151598215103,0.0
7,0.5832186937332153,0.13761034607887268,-0.045315761119127274,0.0
8,0.5852259993553162,0.09889019280672073,-0.05460783466696739,0.0
9,0.6021536588668823,0.25865960121154785,-0.016619782894849777,0.0
10,0.5890940427780151,0.2484344244003296,-0.04605324566364288,0.0
11,0.5731595754623413,0.2978101372718811,-0.05251612886786461,0.0
12,0.5701364874839783,0.3127177953720093,-0.050223249942064285,0.0
13,0.6256892681121826,0.289031058549881,-0.023919034749269485,0.0
14,0.6042312383651733,0.31291696429252625,-0.04759064316749573,0.0
15,0.5875341892242432,0.36258581280708313,-0.04072020947933197,0.0
16,0.5877146124839783,0.36724916100502014,-0.030543576925992966,0.0
17,0.6435044407844543,0.33155494928359985,-0.033801041543483734,0.0
18,0.6185904741287231,0.36492425203323364,-0.04617462679743767,0.0
19,0.603978157043457,0.3977788984775543,-0.041458867490291595,0.0
20,0.6062788963317871,0.3944464325904846,-0.03473549336194992,0.0
