Landmark,X,Y,Z,Visibility
0,0.6292824149131775,0.39913976192474365,-1.0012932705194544e-07,0.0
1,0.6078084111213684,0.36042848229408264,-0.01393419411033392,0.0
2,0.6014534831047058,0.29502350091934204,-0.02290206030011177,0.0
3,0.6226842999458313,0.2517184019088745,-0.03226163983345032,0.0
4,0.6470745205879211,0.2372765839099884,-0.03908490762114525,0.0
5,0.6161603331565857,0.21404483914375305,-0.007699858862906694,0.0
6,0.6219024658203125,0.15254579484462738,-0.03041769191622734,0.0
7,0.6228510737419128,0.12892811000347137,-0.04203484579920769,0.0
8,0.6267356276512146,0.1255866289138794,-0.04751821979880333,0.0
9,0.6408101320266724,0.2317790538072586,-0.011907449923455715,0.0
10,0.6487730145454407,0.18924306333065033,-0.042639899998903275,0.0
11,0.6312103271484375,0.24041107296943665,-0.04779330641031265,0.0
12,0.6271748542785645,0.2627148926258087,-0.0423862598836422,0.0
13,0.6609593629837036,0.26128941774368286,-0.01966225914657116,0.0
14,0.6610666513442993,0.2541021704673767,-0.04560386762022972,0.0
15,0.6408539414405823,0.30084630846977234,-0.03778830170631409,0.0
16,0.6393710970878601,0.3035537600517273,-0.02513270080089569,0.0
17,0.678169310092926,0.2964140772819519,-0.029303716495633125,0.0
18,0.6699478626251221,0.2993471622467041,-0.04317396506667137,0.0
19,0.6543233394622803,0.3311498761177063,-0.03677188232541084,0.0
20,0.6539195775985718,0.3303934633731842,-0.028041040524840355,0.0
