Landmark,X,Y,Z,Visibility
0,0.6028258800506592,0.42438021302223206,-5.6600196529643654e-08,0.0
1,0.5763558149337769,0.3826473355293274,-0.016486814245581627,0.0
2,0.5638726353645325,0.31122711300849915,-0.02628074772655964,0.0
3,0.5832639336585999,0.25638559460639954,-0.0369279570877552,0.0
4,0.6104795336723328,0.23070897161960602,-0.045694008469581604,0.0
5,0.5727599263191223,0.2224915623664856,-0.004887013230472803,0.0
6,0.5698133111000061,0.15658722817897797,-0.026313908398151398,0.0
7,0.5703777074813843,0.12010770291090012,-0.03810906782746315,0.0
8,0.575838565826416,0.09606227278709412,-0.044867273420095444,0.0
9,0.6016157865524292,0.22864706814289093,-0.008948995731770992,0.0
10,0.6060845255851746,0.18540377914905548,-0.03954072669148445,0.0
11,0.5921785831451416,0.24195730686187744,-0.044850870966911316,0.0
12,0.5885890126228333,0.26568537950515747,-0.03926878795027733,0.0
13,0.627025842666626,0.2494385540485382,-0.017133258283138275,0.0
14,0.6253968477249146,0.24913451075553894,-0.04344184696674347,0.0
15,0.6067607402801514,0.3036828637123108,-0.03620902821421623,0.0
16,0.6034414768218994,0.308026522397995,-0.02362869679927826,0.0
17,0.6495797038078308,0.2805061340332031,-0.027766333892941475,0.0
18,0.6425102949142456,0.28912195563316345,-0.04084628075361252,0.0
19,0.6258318424224854,0.328510046005249,-0.03398231044411659,0.0
20,0.6216174960136414,0.3307613432407379,-0.024956775829195976,0.0
