Landmark,X,Y,Z,Visibility
0,0.6076924204826355,0.40764120221138,-1.4156097449813387e-07,0.0
1,0.5806335806846619,0.3702116906642914,-0.01531205978244543,0.0
2,0.5681684613227844,0.29684269428253174,-0.024059157818555832,0.0
3,0.5880919694900513,0.24074433743953705,-0.033583130687475204,0.0
4,0.616729736328125,0.22077344357967377,-0.040998924523591995,0.0
5,0.5838553309440613,0.20514966547489166,-0.006088250782340765,0.0
6,0.5845250487327576,0.14096663892269135,-0.027852162718772888,0.0
7,0.5858873724937439,0.10976695269346237,-0.039852455258369446,0.0
8,0.5905762910842896,0.0938858911395073,-0.04663451761007309,0.0
9,0.6117902398109436,0.21272355318069458,-0.010154533199965954,0.0
10,0.6158022880554199,0.18457314372062683,-0.040034595876932144,0.0
11,0.6006419062614441,0.23954299092292786,-0.044846028089523315,0.0
12,0.5956438183784485,0.2606222927570343,-0.03971334174275398,0.0
13,0.635644257068634,0.23699969053268433,-0.018239803612232208,0.0
14,0.6315494179725647,0.24562853574752808,-0.04360078647732735,0.0
15,0.6127912998199463,0.2963196039199829,-0.036623820662498474,0.0
16,0.6096370816230774,0.2978997826576233,-0.025120310485363007,0.0
17,0.6565483212471008,0.2708373963832855,-0.028677934780716896,0.0
18,0.6459455490112305,0.2888961136341095,-0.04258471727371216,0.0
19,0.6294568181037903,0.32530662417411804,-0.037610817700624466,0.0
20,0.6267260313034058,0.32474836707115173,-0.030158108100295067,0.0
