Landmark,X,Y,Z,Visibility
0,0.4875030517578125,0.5703983902931213,-2.1943638017773992e-08,0.0
1,0.51619952917099,0.5070164799690247,0.00553205655887723,0.0
2,0.5283225178718567,0.4477618336677551,-0.0017935483483597636,0.0
3,0.5411096215248108,0.41534852981567383,-0.013416210189461708,0.0
4,0.5503494143486023,0.41596731543540955,-0.02401016466319561,0.0
5,0.4850297272205353,0.3871445953845978,-0.009037908166646957,0.0
6,0.4932823181152344,0.3151465952396393,-0.02299930714070797,0.0
7,0.5164874196052551,0.2969532907009125,-0.029635172337293625,0.0
8,0.5366341471672058,0.30269208550453186,-0.03293902054429054,0.0
9,0.4776632785797119,0.40663811564445496,-0.02044498920440674,0.0
10,0.5300607085227966,0.38381442427635193,-0.036842189729213715,0.0
11,0.5340627431869507,0.42189839482307434,-0.037942949682474136,0.0
12,0.5214322209358215,0.43637555837631226,-0.03640906140208244,0.0
13,0.48106124997138977,0.4336785674095154,-0.031488653272390366,0.0
14,0.5365169644355774,0.42761632800102234,-0.04205312207341194,0.0
15,0.533735990524292,0.4607000946998596,-0.03602946177124977,0.0
16,0.5196784734725952,0.4676404297351837,-0.03113323450088501,0.0
17,0.4920220971107483,0.46214044094085693,-0.042821526527404785,0.0
18,0.5359428524971008,0.4622071385383606,-0.04480205103754997,0.0
19,0.532882809638977,0.48660582304000854,-0.03798329457640648,0.0
20,0.520321249961853,0.4911471903324127,-0.03274761512875557,0.0
