Landmark,X,Y,Z,Visibility
0,0.6131929755210876,0.3995053172111511,-1.1640390340517115e-07,0.0
1,0.5855263471603394,0.36389148235321045,-0.015514140948653221,0.0
2,0.5729010105133057,0.2869283854961395,-0.023484885692596436,0.0
3,0.5927871465682983,0.23091785609722137,-0.03211294114589691,0.0
4,0.6222424507141113,0.2125607579946518,-0.03857972472906113,0.0
5,0.5882393717765808,0.19794400036334991,-0.005332642700523138,0.0
6,0.5894474387168884,0.13314542174339294,-0.027467552572488785,0.0
7,0.590678870677948,0.1037197858095169,-0.04026281088590622,0.0
8,0.595367431640625,0.08698396384716034,-0.047715093940496445,0.0
9,0.6168160438537598,0.20466487109661102,-0.009536257945001125,0.0
10,0.6213669776916504,0.1677621304988861,-0.04147566482424736,0.0
11,0.6056086421012878,0.22279766201972961,-0.047968849539756775,0.0
12,0.6002610325813293,0.24853065609931946,-0.04297320544719696,0.0
13,0.6405030488967896,0.22847914695739746,-0.01773347519338131,0.0
14,0.6354904770851135,0.2358698844909668,-0.04437630623579025,0.0
15,0.6170100569725037,0.2880006730556488,-0.03858224302530289,0.0
16,0.6152175068855286,0.2912977635860443,-0.027031047269701958,0.0
17,0.660868763923645,0.2622397541999817,-0.028296848759055138,0.0
18,0.6495174765586853,0.2831244170665741,-0.0424734465777874,0.0
19,0.6340877413749695,0.31882160902023315,-0.03804272785782814,0.0
20,0.6333311796188354,0.3165070414543152,-0.030728548765182495,0.0
