Landmark,X,Y,Z,Visibility
0,0.610683023929596,0.39304685592651367,-1.5643307449408894e-07,0.0
1,0.5847228765487671,0.3603481650352478,-0.015726478770375252,0.0
2,0.5710074305534363,0.2881312072277069,-0.025225067511200905,0.0
3,0.5892412662506104,0.23199807107448578,-0.03545064106583595,0.0
4,0.6185264587402344,0.21216820180416107,-0.043153949081897736,0.0
5,0.585696280002594,0.19108986854553223,-0.008381698280572891,0.0
6,0.5864285230636597,0.12591178715229034,-0.03216157108545303,0.0
7,0.5887645483016968,0.0998627245426178,-0.04530773684382439,0.0
8,0.594319760799408,0.09319435060024261,-0.05236733704805374,0.0
9,0.6142410635948181,0.194453164935112,-0.012059444561600685,0.0
10,0.6159619688987732,0.17759571969509125,-0.04228551685810089,0.0
11,0.6018227338790894,0.23210299015045166,-0.04707901552319527,0.0
12,0.5973424315452576,0.251295268535614,-0.042305611073970795,0.0
13,0.6384487152099609,0.21801091730594635,-0.019893022254109383,0.0
14,0.6321040391921997,0.2394743710756302,-0.04425949603319168,0.0
15,0.6145627498626709,0.28816306591033936,-0.03734777867794037,0.0
16,0.6114177703857422,0.2875119745731354,-0.026669470593333244,0.0
17,0.6591954231262207,0.2518087923526764,-0.030351489782333374,0.0
18,0.6456813216209412,0.2879813611507416,-0.043774984776973724,0.0
19,0.6306299567222595,0.3219360113143921,-0.040023040026426315,0.0
20,0.6288177967071533,0.3159905970096588,-0.03374790772795677,0.0
