Landmark,X,Y,Z,Visibility
0,0.6165557503700256,0.32309266924858093,-6.539200825272928e-08,0.0
1,0.5918763875961304,0.2813913822174072,-0.017274796962738037,0.0
2,0.5842317938804626,0.20876289904117584,-0.027514157816767693,0.0
3,0.6073116064071655,0.15859395265579224,-0.03793534263968468,0.0
4,0.6339017152786255,0.13901464641094208,-0.04582861810922623,0.0
5,0.5943177342414856,0.1208362877368927,-0.008580490946769714,0.0
6,0.5981351137161255,0.04859737306833267,-0.03244199603796005,0.0
7,0.599173903465271,0.02161891758441925,-0.04419071227312088,0.0
8,0.6029301881790161,0.02499574050307274,-0.04875801503658295,0.0
9,0.6222929358482361,0.13850179314613342,-0.011602144688367844,0.0
10,0.6351479291915894,0.08608263731002808,-0.0426890067756176,0.0
11,0.6180023550987244,0.13680841028690338,-0.047217223793268204,0.0
12,0.611259937286377,0.16312217712402344,-0.04052229970693588,0.0
13,0.645453155040741,0.16850855946540833,-0.018831271678209305,0.0
14,0.6456615328788757,0.15824276208877563,-0.046478938311338425,0.0
15,0.6257222294807434,0.208713099360466,-0.03923214599490166,0.0
16,0.6228246688842773,0.21321316063404083,-0.025966454297304153,0.0
17,0.6653576493263245,0.20499229431152344,-0.028106780722737312,0.0
18,0.6564854979515076,0.20077647268772125,-0.042864006012678146,0.0
19,0.639773428440094,0.23593372106552124,-0.035801034420728683,0.0
20,0.6369062066078186,0.23726694285869598,-0.026058094576001167,0.0
