Landmark,X,Y,Z,Visibility
0,0.47424396872520447,0.6119145154953003,-1.4641945433879755e-08,0.0
1,0.5022103786468506,0.5521577000617981,0.005670125130563974,0.0
2,0.519141435623169,0.4947768449783325,-0.0027231296990066767,0.0
3,0.5360400676727295,0.4617820680141449,-0.015922341495752335,0.0
4,0.5443553924560547,0.46016380190849304,-0.028207462280988693,0.0
5,0.4808941185474396,0.41612622141838074,-0.008736486546695232,0.0
6,0.49603036046028137,0.3365563750267029,-0.02356785535812378,0.0
7,0.5234802961349487,0.32461902499198914,-0.030493713915348053,0.0
8,0.5456368327140808,0.33813244104385376,-0.0333443321287632,0.0
9,0.47287100553512573,0.43405354022979736,-0.02062786929309368,0.0
10,0.5291833281517029,0.41598138213157654,-0.03637579828500748,0.0
11,0.530181348323822,0.4550133943557739,-0.0371052511036396,0.0
12,0.5160692930221558,0.46785685420036316,-0.03543679788708687,0.0
13,0.47517120838165283,0.4624458849430084,-0.032264817506074905,0.0
14,0.533807635307312,0.46251699328422546,-0.04207523912191391,0.0
15,0.5289120078086853,0.49573349952697754,-0.03546171262860298,0.0
16,0.5147183537483215,0.5012122392654419,-0.03027622029185295,0.0
17,0.48577189445495605,0.49323946237564087,-0.044270772486925125,0.0
18,0.5323126912117004,0.49635475873947144,-0.044665686786174774,0.0
19,0.528597891330719,0.5213212966918945,-0.036364566534757614,0.0
20,0.5165794491767883,0.5247876048088074,-0.030122725293040276,0.0
