Landmark,X,Y,Z,Visibility
0,0.4859480857849121,0.5904738903045654,3.219973265800036e-08,0.0
1,0.5105718374252319,0.522423267364502,0.005203274544328451,0.0
2,0.5250381827354431,0.4643407166004181,-0.004194521810859442,0.0
3,0.5401488542556763,0.43230125308036804,-0.01763637363910675,0.0
4,0.5493813157081604,0.43284955620765686,-0.030273286625742912,0.0
5,0.47945713996887207,0.40983134508132935,-0.014389600604772568,0.0
6,0.48924461007118225,0.33591532707214355,-0.028637805953621864,0.0
7,0.5129779577255249,0.31356218457221985,-0.034921564161777496,0.0
8,0.534744381904602,0.3137962222099304,-0.03803998976945877,0.0
9,0.47539329528808594,0.43362703919410706,-0.026249542832374573,0.0
10,0.5293127298355103,0.40273046493530273,-0.042507514357566833,0.0
11,0.5323885083198547,0.4390873610973358,-0.04185933247208595,0.0
12,0.5198809504508972,0.4542121887207031,-0.03933120518922806,0.0
13,0.4814072847366333,0.463962584733963,-0.03745712712407112,0.0
14,0.5371565222740173,0.4508395195007324,-0.04744809493422508,0.0
15,0.5328266024589539,0.4809713661670685,-0.03989307954907417,0.0
16,0.5186005234718323,0.4893752634525299,-0.03430325165390968,0.0
17,0.4944101572036743,0.49453020095825195,-0.048931386321783066,0.0
18,0.5384423732757568,0.4852997362613678,-0.05002998188138008,0.0
19,0.5345035195350647,0.5062153339385986,-0.04197411239147186,0.0
20,0.5220159888267517,0.5116661787033081,-0.03620627522468567,0.0
