Landmark,X,Y,Z,Visibility
0,0.6049044728279114,0.4132493734359741,-1.281957651144694e-07,0.0
1,0.5807396769523621,0.3750266134738922,-0.015047210268676281,0.0
2,0.5691823363304138,0.3025253713130951,-0.023343412205576897,0.0
3,0.5865252017974854,0.24666374921798706,-0.03259006515145302,0.0
4,0.6151314973831177,0.2263690084218979,-0.03960181027650833,0.0
5,0.5861979722976685,0.21000365912914276,-0.004591530188918114,0.0
6,0.5897432565689087,0.14595025777816772,-0.025458114221692085,0.0
7,0.5913441777229309,0.11561617255210876,-0.03675133362412453,0.0
8,0.5950011610984802,0.09920691698789597,-0.043010417371988297,0.0
9,0.6141464710235596,0.21717768907546997,-0.008298267610371113,0.0
10,0.6164686679840088,0.189740851521492,-0.037140440195798874,0.0
11,0.6009611487388611,0.24044160544872284,-0.042050160467624664,0.0
12,0.59492427110672,0.26080310344696045,-0.036835867911577225,0.0
13,0.6376985311508179,0.24147045612335205,-0.015950381755828857,0.0
14,0.6289664506912231,0.2587224543094635,-0.040203459560871124,0.0
15,0.610948383808136,0.3060678243637085,-0.034608885645866394,0.0
16,0.6080977320671082,0.30610764026641846,-0.02397838793694973,0.0
17,0.6569408774375916,0.27572235465049744,-0.025968918576836586,0.0
18,0.6426311731338501,0.3058966398239136,-0.03839137405157089,0.0
19,0.6269094944000244,0.3393051326274872,-0.03428604453802109,0.0
20,0.6247576475143433,0.3354838788509369,-0.027542103081941605,0.0
